Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5443974153693101,0.9581689484955237,0.9552258252372073,0.07047487035368538,0.16120850310459287,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.3,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4340028780421978,0.9398115943712497,0.9357631902086225,0.07132694940136919,0.18586607244384593,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.3,0.6,4,5.977442844900173,39.9114463522092
1,3,0.19056328649950335,0.866659228246277,0.8629253776683536,0.05740859923515517,0.6332484690133146,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.3,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1504234913049915,0.8433702554386047,0.8383562766511866,0.05700624430458145,0.11746644947800043,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.3,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1427053552930376,0.8385603598834188,0.8332194281305799,0.06053433620701229,0.07367600531698322,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.3,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1314603474108777,0.8289984033292115,0.8233088637066287,0.05814455819341837,0.0700011799036032,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.3,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.1220600045893603,0.8211901937372518,0.8151014010477485,0.0728386629608605,0.034582858649953876,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.3,0.6,13,6.92693826244457,8.29098038378755
1,8,0.12300085250163852,0.8274938467030709,0.8256677049400448,0.07782577253391224,0.031738940404743184,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.3,0.6,15,4.620750344653039,3.990561851671373
1,9,0.10663344428428537,0.8066604411466746,0.799797531711014,0.07434905023814598,0.11945610949402627,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.3,0.6,16,4.30824980634734,44.54701379036072
1,10,0.12228562969499732,0.8219457617150915,0.8147654366342038,0.09923921836741316,0.06543702487092898,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.3,0.6,18,4.788422542280454,36.60891663619493
1,11,0.10419911960539682,0.8135176404094484,0.8149673914888389,0.09917918251726457,0.04292743376102402,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.3,0.6,19,6.802092924716581,4.253234360555269
1,12,0.09817801152106786,0.8062152467516536,0.8072382737467505,0.10918828864872501,0.04248348077409957,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.3,0.6,23,6.760063525317152,5.11992957461204
1,13,0.11940105391474932,0.8370567591521882,0.8467552083504157,0.14936773886517674,0.052248287583661665,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.3,0.6,26,7.123681096754781,26.60344087003656
1,14,0.1129835966697153,0.8231181837646707,0.8279132614610579,0.13838104724097264,0.13016888674832405,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.3,0.6,27,7.057624345000996,29.593976696462096
1,15,0.11173563778695668,0.8249640104133874,0.8338296767295938,0.1479951765279133,0.07563933940914332,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.3,0.6,29,7.016898271525836,34.80536142674899
1,16,0.1115928052330002,0.8296950122703792,0.842922708379698,0.17052833813446683,0.05317934008587468,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,0.3,0.6,33,7.025932505483314,34.633498679332774
1,17,0.40424272612568996,1.1069343515765937,1.1069576888860893,0.4494547046627716,0.3593302961855626,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,0.3,0.6,34,6.833845471827957,11.106048136026551
