Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5216866415886624
1096_FacultySalaries,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.500271192371621
1096_FacultySalaries,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5881375207768349
1096_FacultySalaries,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.319744554282215
1096_FacultySalaries,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.401837109614207
1096_FacultySalaries,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3357711486309159
1096_FacultySalaries,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3777622255270755
1096_FacultySalaries,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2043390779459365
1096_FacultySalaries,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.763660222202782
1096_FacultySalaries,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.00782083807190972
1096_FacultySalaries,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5400803799780782
1096_FacultySalaries,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4960540738034344
1096_FacultySalaries,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.3891121666057728
1096_FacultySalaries,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.47603215199123133
1096_FacultySalaries,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.12407745706978446
1096_FacultySalaries,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31410303251735483
1096_FacultySalaries,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36715381804895875
1096_FacultySalaries,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2842893679210815
1096_FacultySalaries,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.47975886006576546
1096_FacultySalaries,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.09605407380343443
1096_FacultySalaries,3,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.507002933475924
1096_FacultySalaries,3,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5363140218303946
1096_FacultySalaries,3,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5372166246851385
1096_FacultySalaries,3,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5433765035516219
