Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.320269442743417
1096_FacultySalaries,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.5819438369346513
1096_FacultySalaries,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.5582888636164816
1096_FacultySalaries,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.14985565567316947
1096_FacultySalaries,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.26813052226401884
1096_FacultySalaries,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.185793018983466
1096_FacultySalaries,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26466625842008573
1096_FacultySalaries,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24346076458752514
1096_FacultySalaries,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7767124486046715
1096_FacultySalaries,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.06863791444318083
1096_FacultySalaries,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4752648885641213
1096_FacultySalaries,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.5306174643770553
1096_FacultySalaries,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.4232005845816588
1096_FacultySalaries,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3650712458896602
1096_FacultySalaries,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.1010960906101571
1096_FacultySalaries,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06576543660942638
1096_FacultySalaries,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21377420533430766
1096_FacultySalaries,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.017354767994154186
1096_FacultySalaries,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5138107416879796
1096_FacultySalaries,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.28264523200584585
1096_FacultySalaries,3,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2786270157721046
1096_FacultySalaries,3,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5190596137699411
1096_FacultySalaries,3,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.513497061293031
1096_FacultySalaries,3,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5492747844454299
1096_FacultySalaries,3,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.43991519919012995
1096_FacultySalaries,3,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04612575170806965
1096_FacultySalaries,3,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.10631654624722839
1096_FacultySalaries,3,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.08402470575077103
1096_FacultySalaries,3,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1597443418872057
1096_FacultySalaries,3,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2804368017586245
1096_FacultySalaries,4,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.13938203520435144
1096_FacultySalaries,4,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.2626728110599078
1096_FacultySalaries,4,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.17770894714310895
1096_FacultySalaries,4,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.45959557805142154
1096_FacultySalaries,4,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.12049558056961547
1096_FacultySalaries,4,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.44393241167434716
1096_FacultySalaries,4,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.41749137518571683
1096_FacultySalaries,4,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3481906776459923
