Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5823907077719774,0.996162240898191,0.9932191176398747,0.10846816275635256,0.19920179550726005,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.2,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4729981282570606,0.9788068445861126,0.9747584404234854,0.11032219961623196,0.2248613226587087,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.2,0.0,4,5.977442844900173,39.9114463522092
1,3,0.23411456802892952,0.9102105097757032,0.9064766591977799,0.10095988076458132,0.6767997505427408,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.2,0.0,5,3.394379189182961,9.050365602795292
1,4,0.1946650041721706,0.8876117683057837,0.8825977895183656,0.10124775717176059,0.16170796234517956,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.2,0.0,7,8.329192286330212,6.848519710928331
1,5,0.18349184018733633,0.8793468447777175,0.8740059130248786,0.10132082110131102,0.11446249021128194,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.2,0.0,8,10.718478382445552,95.42930849565774
1,6,0.17624404760090115,0.8737821035192349,0.8680925638966521,0.10292825838344183,0.11478488009362664,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.2,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.16479143412849356,0.863921623276385,0.8578328305868818,0.11557009249999377,0.07731428818908716,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.2,0.0,13,6.92693826244457,8.29098038378755
1,8,0.16534674447835734,0.8698397386797896,0.8680135969167635,0.12017166451063106,0.07408483238146202,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.2,0.0,15,4.620750344653039,3.990561851671373
1,9,0.13852824596320773,0.8385552428255971,0.8316923333899365,0.10624385191706834,0.15135091117294863,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.2,0.0,16,4.30824980634734,44.54701379036072
1,10,0.13604283817031487,0.835702970190409,0.8285226451095212,0.11299642684273069,0.0791942333462465,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.2,0.0,18,4.788422542280454,36.60891663619493
1,11,0.14467393779800194,0.8539924586020536,0.8554422096814441,0.13965400070986972,0.08340225195362914,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.2,0.0,19,6.802092924716581,4.253234360555269
1,12,0.13801607311294675,0.8460533083435325,0.8470763353386295,0.1490263502406039,0.08232154236597847,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.2,0.0,23,6.760063525317152,5.11992957461204
1,13,0.14939854858043305,0.867054253817872,0.8767527030160995,0.17936523353086045,0.0822457822493454,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.2,0.0,26,7.123681096754781,26.60344087003656
1,14,0.14230384246746394,0.8524384295624193,0.8572335072588065,0.16770129303872128,0.1594891325460727,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.2,0.0,27,7.057624345000996,29.593976696462096
1,15,0.13929093459560551,0.8525193072220363,0.8613849735382427,0.17555047333656215,0.10319463621779214,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.2,0.0,29,7.016898271525836,34.80536142674899
1,16,0.13914819700932904,0.857250404046708,0.8704781001560268,0.19808372991079565,0.08073473186220351,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.2,0.0,33,7.025932505483314,34.633498679332774
1,17,0.31551001680237556,1.0182016422532794,1.018224979562775,0.36072199533945726,0.2705975868622482,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.2,0.0,34,6.833845471827957,11.106048136026551
1,18,0.3155100185469883,1.0231486690740061,1.0275451701872433,0.3810189743827404,0.2577570432632602,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.2,0.0,36,6.833845561500564,11.106047989066626
1,19,0.31403386295335833,1.012648125529795,1.012130603368598,0.38365729836154766,0.3445177556822603,0.08958534383202837,1.0,0.06479837697068445,0.7,0.2,0.0,37,5.275011937492948,6.862630848632423
1,20,0.3185375677311919,1.0189160354588753,1.0224044636479965,0.396501919241187,0.3266834290837198,0.1016626652582912,1.0,0.07046516413818571,0.7,0.2,0.0,38,6.331827061145787,12.366195453499028
1,21,0.3059887591376618,1.0040922472895177,1.0073376035443236,0.418800645804693,0.2684141437944698,0.0872313295311426,1.0,0.06655194649219807,0.7,0.2,0.0,43,6.959672506127284,9.159940329845178
1,22,0.3098620711167531,1.0177760644902503,1.0297590485063213,0.4321552023739511,0.26633716137624164,0.09288645408875659,1.0,0.08046970048077415,0.7,0.2,0.0,44,6.244885808630269,8.848597060439385
1,23,0.2974131794602808,0.9871649213505613,0.9935551365883739,0.40313051837418246,0.4474896601400261,0.0900679830491166,1.0,0.09635771443850612,0.7,0.2,0.0,45,6.091802435596636,8.205061201788551
