Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.628413962033068
1096_FacultySalaries,1,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5842883387280202
1096_FacultySalaries,1,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6364972443355786
1096_FacultySalaries,1,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.021222990114600646
1096_FacultySalaries,1,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5095092292887762
1096_FacultySalaries,1,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44246347651124135
1096_FacultySalaries,1,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5914268218003673
1096_FacultySalaries,1,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.42195783396028347
1096_FacultySalaries,1,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.24111626279415627
1096_FacultySalaries,1,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.154999562592949
1096_FacultySalaries,2,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5128607964925102
1096_FacultySalaries,2,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5328827183047132
1096_FacultySalaries,2,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.42970405553525765
1096_FacultySalaries,2,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.477310924369748
1096_FacultySalaries,2,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1299963463646328
1096_FacultySalaries,2,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22170259408111073
1096_FacultySalaries,2,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30032882718304715
1096_FacultySalaries,2,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17760321519912314
1096_FacultySalaries,2,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4693094629156011
1096_FacultySalaries,2,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.18169528681037633
1096_FacultySalaries,3,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3843138490109585
1096_FacultySalaries,3,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5311083123425693
1096_FacultySalaries,3,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5276238455079765
1096_FacultySalaries,3,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5468608972468965
1096_FacultySalaries,3,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.40301421053776576
