Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5596283678870139,0.9733999010132275,0.9704567777549111,0.08570582287138899,0.17643945562229646,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,1.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.45004783459194075,0.9558565509209928,0.9518081467583656,0.08737190595111212,0.20191102899358884,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,1.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.20840109031338958,0.8844970320601632,0.8807631814822399,0.07524640304904141,0.6510862728272008,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,1.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.1689882786012802,0.8619350427348934,0.8569210639474754,0.07557103160087016,0.13603123677428913,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,1.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.15998412777982296,0.8558391323702043,0.8504982006173654,0.07781310869379768,0.09095477780376861,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,1.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.1491993356490109,0.8467373915673445,0.8410478519447617,0.07588354643155154,0.08774016814173637,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,1.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.13888609720076256,0.838016286348654,0.8319274936591508,0.08966475557226275,0.051408951261356146,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,1.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1384140201275906,0.8429070143290228,0.8410808725659967,0.09323894015986432,0.04715210803069528,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,1.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.1175056106215865,0.8175326074839759,0.8106696980483153,0.08522121657544712,0.1303282758313274,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,1.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.11596039396454678,0.8156205259846409,0.8084402009037531,0.09291398263696261,0.059111789140478446,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,1.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.11875538992066069,0.8280739107247123,0.8295236618041028,0.11373545283252845,0.05748370407628788,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,1.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.11219198538622309,0.8202292206168088,0.8212522476119057,0.12320226251388024,0.05649745463925477,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,1.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.1478275681412999,0.8654832733787389,0.8751817225769664,0.1777942530917273,0.08067480181021225,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,1.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.14091566810067363,0.851050255195629,0.8558453328920163,0.16631311867193097,0.15810095817928238,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,1.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.1383283848141942,0.851556757440625,0.8604224237568315,0.17458792355515082,0.10223208643638083,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,1.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.13818538896919894,0.856287596006578,0.8695152921158967,0.19712092187066554,0.0797719238220734,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,1.0,0.2,33,7.025932505483314,34.633498679332774
1,17,0.27315546717736494,0.9758470926282687,0.9758704299377643,0.3183674457144466,0.2282430372372376,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,1.0,0.2,34,6.833845471827957,11.106048136026551
1,18,0.2731554689219777,0.9807941194489955,0.9851906205622327,0.3386644247577298,0.21540249363824962,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,1.0,0.2,36,6.833845561500564,11.106047989066626
1,19,0.3202917646242746,1.0189060272007113,1.0183885050395143,0.38991520003246394,0.3507756573531766,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,1.0,0.2,37,5.275011937492948,6.862630848632423
1,20,0.31942288174512296,1.0198013494728064,1.0232897776619276,0.397387233255118,0.32756874309765077,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,1.0,0.2,38,6.331827061145787,12.366195453499028
