Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.46104452803779195
1096_FacultySalaries,1,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5461814364447555
1096_FacultySalaries,1,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5230163590237074
1096_FacultySalaries,1,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.26410637739480364
1096_FacultySalaries,1,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.30417286326655585
1096_FacultySalaries,1,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25430845945236635
1096_FacultySalaries,1,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28475199020208203
1096_FacultySalaries,1,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.27358936226051966
1096_FacultySalaries,1,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7650949173300673
1096_FacultySalaries,1,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.012264893710086607
1096_FacultySalaries,2,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.5307636097917429
1096_FacultySalaries,2,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.512897332846182
1096_FacultySalaries,2,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.35177201315308737
1096_FacultySalaries,2,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.41951041286079654
1096_FacultySalaries,2,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.05199123127511875
1096_FacultySalaries,2,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21494336865180858
1096_FacultySalaries,2,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2963463646328097
1096_FacultySalaries,2,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13361344537815129
1096_FacultySalaries,2,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5502009499451954
1096_FacultySalaries,2,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.31684325904274757
1096_FacultySalaries,3,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5377329282845996
1096_FacultySalaries,3,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5404282115869018
1096_FacultySalaries,3,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.553568429890848
1096_FacultySalaries,3,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5357360258101768
1096_FacultySalaries,3,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.049998950494841564
1096_FacultySalaries,3,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.12664378745421537
1096_FacultySalaries,3,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.11712661955765735
1096_FacultySalaries,3,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.10658942188419068
1096_FacultySalaries,3,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14001374844735637
1096_FacultySalaries,3,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.007755802421302477
1096_FacultySalaries,4,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1137468207801365
1096_FacultySalaries,4,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.24504545340082096
1096_FacultySalaries,4,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.08765833144468788
1096_FacultySalaries,4,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5260758983656921
1096_FacultySalaries,4,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.022336380348014405
1096_FacultySalaries,4,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.24731182795698925
1096_FacultySalaries,4,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.25053511621465085
1096_FacultySalaries,4,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.1402382211477928
1096_FacultySalaries,4,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20420034751076527
1096_FacultySalaries,4,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.10004784568507466
1096_FacultySalaries,5,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5243064557946591
1096_FacultySalaries,5,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.22523982369717396
1096_FacultySalaries,5,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.41120041483017894
1096_FacultySalaries,5,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7071558205859477
1096_FacultySalaries,5,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4818511796733213
1096_FacultySalaries,5,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2391755250194452
1096_FacultySalaries,5,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2558335493907182
1096_FacultySalaries,5,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6880347420274825
1096_FacultySalaries,5,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7549261083743842
1096_FacultySalaries,6,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1761052246985751
1096_FacultySalaries,6,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.12937522835221046
1096_FacultySalaries,6,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2172086225794666
1096_FacultySalaries,6,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.18699305809280237
