Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.13963782696177063
1096_FacultySalaries,1,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5393228938850494
1096_FacultySalaries,1,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.4990464526288163
1096_FacultySalaries,1,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.27096491995450966
1096_FacultySalaries,1,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.07843583238561806
1096_FacultySalaries,1,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7464438806753565
1096_FacultySalaries,1,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7217741229988627
1096_FacultySalaries,1,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6464001399702562
1096_FacultySalaries,1,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.28709649199545095
1096_FacultySalaries,1,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2071384830723471
1096_FacultySalaries,2,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.45838509316770193
1096_FacultySalaries,2,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5360613810741688
1096_FacultySalaries,2,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.3820606503470954
1096_FacultySalaries,2,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.40109609061015716
1096_FacultySalaries,2,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.039605407380343446
1096_FacultySalaries,2,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05882352941176471
1096_FacultySalaries,2,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13101936426744612
1096_FacultySalaries,2,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.17099013518450862
1096_FacultySalaries,2,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4985385458531239
1096_FacultySalaries,2,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3474607234198027
1096_FacultySalaries,3,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2825732172912515
1096_FacultySalaries,3,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5183669185558354
1096_FacultySalaries,3,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5139798488664987
1096_FacultySalaries,3,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.548204277948689
1096_FacultySalaries,3,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.44656913172869617
1096_FacultySalaries,3,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04570594964474251
1096_FacultySalaries,3,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.10675734535309053
1096_FacultySalaries,3,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.08473838049359547
1096_FacultySalaries,3,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15796019248041082
1096_FacultySalaries,3,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2562773197913196
1096_FacultySalaries,4,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.2219284329279041
1096_FacultySalaries,4,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.3344413386719045
1096_FacultySalaries,4,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.24131852635289971
1096_FacultySalaries,4,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.44629951398856743
1096_FacultySalaries,4,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.13953312684142932
1096_FacultySalaries,4,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3857621313993604
1096_FacultySalaries,4,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3826395708997507
1096_FacultySalaries,4,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.29112840270957674
