Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5317295074796606
1096_FacultySalaries,1,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5710961420698102
1096_FacultySalaries,1,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6412562330504767
1096_FacultySalaries,1,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.08564430058612545
1096_FacultySalaries,1,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.4287813839559093
1096_FacultySalaries,1,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.299483859679818
1096_FacultySalaries,1,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24898958971218615
1096_FacultySalaries,1,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15027556644213105
1096_FacultySalaries,1,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7553319919517102
1096_FacultySalaries,1,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.04715248009797918
1096_FacultySalaries,2,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5374497625137011
1096_FacultySalaries,2,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5063573255389112
1096_FacultySalaries,2,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4390938984289368
1096_FacultySalaries,2,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4460358056265985
1096_FacultySalaries,2,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.1824260138838144
1096_FacultySalaries,2,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28900255754475707
1096_FacultySalaries,2,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.34223602484472054
1096_FacultySalaries,2,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24943368651808553
1096_FacultySalaries,2,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4829740591888931
1096_FacultySalaries,2,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.09221775666788455
1096_FacultySalaries,3,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3616021998422515
1096_FacultySalaries,3,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5272670025188917
1096_FacultySalaries,3,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5226700251889168
1096_FacultySalaries,3,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.381646061249878
1096_FacultySalaries,3,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.008259605595961506
1096_FacultySalaries,3,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.11689572478792003
1096_FacultySalaries,3,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.09609420507794897
1096_FacultySalaries,3,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2703616051084887
1096_FacultySalaries,4,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.38107829064994586
1096_FacultySalaries,4,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.47067563143713337
1096_FacultySalaries,4,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.3843519427866334
1096_FacultySalaries,4,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4583868449547985
1096_FacultySalaries,4,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.28755256729873335
1096_FacultySalaries,4,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4232832212737025
1096_FacultySalaries,4,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3767469970537131
1096_FacultySalaries,4,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3263831180277505
1096_FacultySalaries,4,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26408299967263477
1096_FacultySalaries,4,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.21251038755004908
1096_FacultySalaries,5,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7920015556131709
1096_FacultySalaries,5,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6144672024889811
1096_FacultySalaries,5,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6892014519056263
1096_FacultySalaries,5,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7509722582317865
1096_FacultySalaries,5,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5716878402903811
1096_FacultySalaries,5,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6258102151931554
1096_FacultySalaries,5,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5447238786621728
1096_FacultySalaries,5,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7555742805289085
1096_FacultySalaries,6,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.15871392035074902
1096_FacultySalaries,6,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.14121300694190722
1096_FacultySalaries,6,SVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.18184143222506396
1096_FacultySalaries,6,SVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.19557910120569968
1096_FacultySalaries,6,SVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.02542930215564487
1096_FacultySalaries,6,SVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20632078918523933
1096_FacultySalaries,6,SVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28567774936061385
