Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.3743329542472224
1096_FacultySalaries,1,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5761700638614294
1096_FacultySalaries,1,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.5612282389992127
1096_FacultySalaries,1,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.14520164465051175
1096_FacultySalaries,1,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.2982941125010935
1096_FacultySalaries,1,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2232350625492083
1096_FacultySalaries,1,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2627766599597585
1096_FacultySalaries,1,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2507042253521127
1096_FacultySalaries,1,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7838509316770186
1096_FacultySalaries,1,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.043688216254046015
1096_FacultySalaries,2,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.48567774936061386
1096_FacultySalaries,2,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5393496529046402
1096_FacultySalaries,2,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.451918158567775
1096_FacultySalaries,2,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.37734746072341985
1096_FacultySalaries,2,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.13949579831932776
1096_FacultySalaries,2,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09674826452320058
1096_FacultySalaries,2,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22707343807088054
1096_FacultySalaries,2,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08253562294483012
1096_FacultySalaries,2,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5232371209353307
1096_FacultySalaries,2,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2491048593350384
1096_FacultySalaries,3,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3151293798242132
1096_FacultySalaries,3,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5220193115029388
1096_FacultySalaries,3,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.516183879093199
1096_FacultySalaries,3,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5492747844454299
1096_FacultySalaries,3,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.41573434655786395
1096_FacultySalaries,3,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.026562975557024866
1096_FacultySalaries,3,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.11045166166888763
1096_FacultySalaries,3,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.0873411942615434
1096_FacultySalaries,3,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1597443418872057
1096_FacultySalaries,3,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27770810266587936
1096_FacultySalaries,4,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.20248797562388254
1096_FacultySalaries,4,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.34260028707411044
1096_FacultySalaries,4,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.23864924076452368
1096_FacultySalaries,4,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.46246631915590136
1096_FacultySalaries,4,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.17075873183752613
1096_FacultySalaries,4,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4328523582886354
1096_FacultySalaries,4,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.40046838407494145
1096_FacultySalaries,4,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3500541411699529
1096_FacultySalaries,4,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21069728790511444
1096_FacultySalaries,4,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3198861776334013
1096_FacultySalaries,5,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8450868550687063
1096_FacultySalaries,5,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6287269898885144
1096_FacultySalaries,5,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7035908737360643
1096_FacultySalaries,5,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7571298936997667
1096_FacultySalaries,5,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6293751620430387
1096_FacultySalaries,5,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6580891884884627
1096_FacultySalaries,5,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5467980295566504
1096_FacultySalaries,5,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7625745397977703
1096_FacultySalaries,6,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.13872853489221776
1096_FacultySalaries,6,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.10928023383266353
