Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.17826961770623742
1096_FacultySalaries,1,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.28632665558568804
1096_FacultySalaries,1,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.1820488146268918
1096_FacultySalaries,1,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.46321406701076023
1096_FacultySalaries,1,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.1201819613332167
1096_FacultySalaries,1,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5741055025807016
1096_FacultySalaries,1,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7885399352637564
1096_FacultySalaries,1,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7008485696789433
1096_FacultySalaries,1,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.43906919779546844
1096_FacultySalaries,1,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18533811565042427
1096_FacultySalaries,2,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.22835221044939716
1096_FacultySalaries,2,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.3840336134453782
1096_FacultySalaries,2,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.07263427109974425
1096_FacultySalaries,2,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.35674095725246624
1096_FacultySalaries,2,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.024369747899159664
1096_FacultySalaries,2,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.35601023017902816
1096_FacultySalaries,2,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.17720131530873223
1096_FacultySalaries,2,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.43419802703690175
1096_FacultySalaries,2,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5009134088417977
1096_FacultySalaries,2,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4005845816587505
1096_FacultySalaries,3,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.16614189756507136
1096_FacultySalaries,3,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5023929471032745
1096_FacultySalaries,3,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4953190596137699
1096_FacultySalaries,3,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5486450747414646
1096_FacultySalaries,3,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.4784954137197348
1096_FacultySalaries,3,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12535486953375083
1096_FacultySalaries,3,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.08715228035903105
1096_FacultySalaries,3,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.06368497558027461
1096_FacultySalaries,3,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15917761207563558
1096_FacultySalaries,3,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.271683974668819
1096_FacultySalaries,4,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.07249880385787313
1096_FacultySalaries,4,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.23220266424920047
1096_FacultySalaries,4,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.1337916446324696
1096_FacultySalaries,4,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.43219762786129784
1096_FacultySalaries,4,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.06670695776988744
1096_FacultySalaries,4,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.37871118833572565
1096_FacultySalaries,4,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.33071441162398324
1096_FacultySalaries,4,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.29737352370879605
1096_FacultySalaries,4,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2417214373851074
1096_FacultySalaries,4,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2932940495076931
1096_FacultySalaries,5,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6943868291418201
1096_FacultySalaries,5,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.8754213119004408
1096_FacultySalaries,5,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6028001037075448
1096_FacultySalaries,5,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8935053150116672
1096_FacultySalaries,5,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6348846253564948
1096_FacultySalaries,5,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43459942960850406
1096_FacultySalaries,5,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7916774695359088
1096_FacultySalaries,5,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8113819030334458
1096_FacultySalaries,5,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6963961628208452
1096_FacultySalaries,5,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5977443609022557
1096_FacultySalaries,6,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.11603945926196567
1096_FacultySalaries,6,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.04559736938253562
1096_FacultySalaries,6,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.15458531238582393
1096_FacultySalaries,6,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.19309462915601025
1096_FacultySalaries,6,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.03547679941541835
1096_FacultySalaries,6,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22455242966751918
1096_FacultySalaries,6,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2359152356594812
1096_FacultySalaries,6,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.06317135549872123
1096_FacultySalaries,6,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.26726342710997447
1096_FacultySalaries,6,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.08933138472780416
1096_FacultySalaries,7,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.005122655122655123
1096_FacultySalaries,7,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.0005772005772005773
1096_FacultySalaries,7,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3350649350649352
1096_FacultySalaries,7,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3692640692640693
1096_FacultySalaries,7,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.10259740259740262
1096_FacultySalaries,7,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.005122655122655123
1096_FacultySalaries,7,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.22438672438672444
1096_FacultySalaries,7,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4502164502164503
1096_FacultySalaries,7,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.22142857142857147
1096_FacultySalaries,7,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0318903318903319
1096_FacultySalaries,8,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3761006289308176
1096_FacultySalaries,8,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3318848866018677
1096_FacultySalaries,8,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.31053935582237463
1096_FacultySalaries,8,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.09182389937106918
1096_FacultySalaries,8,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.08031255955784257
1096_FacultySalaries,8,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23720221078711642
1096_FacultySalaries,8,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.16538974652182195
1096_FacultySalaries,8,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.22500476462740612
1096_FacultySalaries,8,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5842957880693729
1096_FacultySalaries,8,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1839908519153802
1096_FacultySalaries,9,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.0650238818931828
1096_FacultySalaries,9,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.09531046461137647
1096_FacultySalaries,9,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.00803300043421624
1096_FacultySalaries,9,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.07577073382544508
1096_FacultySalaries,9,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.01953973078593139
1096_FacultySalaries,9,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5945505861919235
1096_FacultySalaries,9,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5987841945288753
1096_FacultySalaries,9,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3552974381241859
1096_FacultySalaries,9,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.584672166739036
1096_FacultySalaries,9,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.006947459834997829
1096_FacultySalaries,10,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.1389296187683284
1096_FacultySalaries,10,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.12719941348973607
