Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5405476336278541
1096_FacultySalaries,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5572740792581576
1096_FacultySalaries,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6213454640888811
1096_FacultySalaries,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.12126673081970081
1096_FacultySalaries,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5070247572390867
1096_FacultySalaries,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2874464176362523
1096_FacultySalaries,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25679293150205584
1096_FacultySalaries,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14754614644388067
1096_FacultySalaries,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.766844545534074
1096_FacultySalaries,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0226576852418861
1096_FacultySalaries,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5310559006211181
1096_FacultySalaries,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.48633540372670814
1096_FacultySalaries,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.34968944099378885
1096_FacultySalaries,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.47471684325904273
1096_FacultySalaries,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.029411764705882356
1096_FacultySalaries,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30464011691633175
1096_FacultySalaries,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3675922542930216
1096_FacultySalaries,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25374497625137016
1096_FacultySalaries,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4977712824260139
1096_FacultySalaries,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.16832298136645965
1096_FacultySalaries,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5276365297169952
1096_FacultySalaries,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5450251889168766
1096_FacultySalaries,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5420121325263639
1096_FacultySalaries,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.18209105606328738
1096_FacultySalaries,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.13495586830809275
1096_FacultySalaries,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
1096_FacultySalaries,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.10948610172271338
1096_FacultySalaries,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15027785503468225
1096_FacultySalaries,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10836083897151298
1096_FacultySalaries,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.4361763743043489
1096_FacultySalaries,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.45350154868928005
1096_FacultySalaries,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.36068091964443105
1096_FacultySalaries,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.48769862254790874
1096_FacultySalaries,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.2081790939538163
1096_FacultySalaries,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3396791820906046
1096_FacultySalaries,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.29127949434665457
1096_FacultySalaries,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.21915841958147617
1096_FacultySalaries,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2698244818815945
1096_FacultySalaries,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.10951625494195565
1096_FacultySalaries,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6234119782214157
1096_FacultySalaries,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.575187969924812
1096_FacultySalaries,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6435053150116672
1096_FacultySalaries,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7181099299974073
1096_FacultySalaries,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5627430645579466
1096_FacultySalaries,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5976795436868032
1096_FacultySalaries,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5134819808141042
1096_FacultySalaries,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7536945812807883
1096_FacultySalaries,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.19722323712093534
1096_FacultySalaries,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.12933869199853856
1096_FacultySalaries,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.19930580928023386
1096_FacultySalaries,6,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.19941541834124957
1096_FacultySalaries,6,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.006686152721958349
1096_FacultySalaries,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22725611983924004
1096_FacultySalaries,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2948849104859335
1096_FacultySalaries,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.023017902813299233
1096_FacultySalaries,6,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.26952868103763244
