Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5299798792756538
1096_FacultySalaries,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5711661271979703
1096_FacultySalaries,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5695914618143645
1096_FacultySalaries,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.08148018546058962
1096_FacultySalaries,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.3614556906657335
1096_FacultySalaries,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28559181174000525
1096_FacultySalaries,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26001224739742806
1096_FacultySalaries,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2503193071472312
1096_FacultySalaries,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.756311783745954
1096_FacultySalaries,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.02801154754614644
1096_FacultySalaries,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5322616002922909
1096_FacultySalaries,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5202776762879066
1096_FacultySalaries,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.42217756667884554
1096_FacultySalaries,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4111435878699306
1096_FacultySalaries,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.13774205334307638
1096_FacultySalaries,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23222506393861894
1096_FacultySalaries,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2622944830105956
1096_FacultySalaries,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15374497625137012
1096_FacultySalaries,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5090610157106321
1096_FacultySalaries,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.19375228352210452
1096_FacultySalaries,3,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4117063648752493
