Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4704575277753477
1096_FacultySalaries,1,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5108739392879014
1096_FacultySalaries,1,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5261306972268393
1096_FacultySalaries,1,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.36848919604584024
1096_FacultySalaries,1,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.18162890385793018
1096_FacultySalaries,1,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.30186335403726705
1096_FacultySalaries,1,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.37667745604059133
1096_FacultySalaries,1,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.30004374070510015
1096_FacultySalaries,1,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7499081445192897
1096_FacultySalaries,1,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08511941212492345
1096_FacultySalaries,2,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.5313116550968213
1096_FacultySalaries,2,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5290464011691633
1096_FacultySalaries,2,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.45538911216660577
1096_FacultySalaries,2,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.40526123492875415
1096_FacultySalaries,2,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.21015710632078924
1096_FacultySalaries,2,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24165144318597007
1096_FacultySalaries,2,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2525758129338692
1096_FacultySalaries,2,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15944464742418707
1096_FacultySalaries,2,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5098282791377421
1096_FacultySalaries,2,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.14742418706613084
1096_FacultySalaries,3,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3774769101595298
1096_FacultySalaries,3,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.526448362720403
1096_FacultySalaries,3,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5236146095717884
1096_FacultySalaries,3,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.3569194602075088
1096_FacultySalaries,3,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.010621159407916598
1096_FacultySalaries,3,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.11618205004509558
1096_FacultySalaries,3,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.09705976502412321
1096_FacultySalaries,3,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27086536494099545
1096_FacultySalaries,4,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.30266173100652216
1096_FacultySalaries,4,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.41411699529097734
1096_FacultySalaries,4,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.34844249704112207
1096_FacultySalaries,4,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.476517841404145
1096_FacultySalaries,4,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.24655636977159984
1096_FacultySalaries,4,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4054040442194858
1096_FacultySalaries,4,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3882803253506585
1096_FacultySalaries,4,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.341844828888721
1096_FacultySalaries,4,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24106670695776988
1096_FacultySalaries,4,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.28775402281483725
1096_FacultySalaries,5,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6764324604614985
1096_FacultySalaries,5,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.26821363754213123
1096_FacultySalaries,5,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4060798548094375
1096_FacultySalaries,5,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6729323308270677
1096_FacultySalaries,5,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4545631319678507
1096_FacultySalaries,5,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2314622763806067
1096_FacultySalaries,5,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18647912885662435
1096_FacultySalaries,5,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.723554576095411
1096_FacultySalaries,6,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14603580562659849
1096_FacultySalaries,6,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11815856777493607
1096_FacultySalaries,6,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.18987943003288274
1096_FacultySalaries,6,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.1945195469492145
1096_FacultySalaries,6,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.008586043112897334
1096_FacultySalaries,6,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21392035074899526
1096_FacultySalaries,6,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.29254658385093174
1096_FacultySalaries,6,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.04146876141761053
1096_FacultySalaries,6,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.27515527950310564
1096_FacultySalaries,6,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04625502374862989
1096_FacultySalaries,7,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3945165945165946
1096_FacultySalaries,7,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.47150072150072153
1096_FacultySalaries,7,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.2278499278499279
1096_FacultySalaries,7,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3683982683982685
1096_FacultySalaries,7,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.13968253968253969
1096_FacultySalaries,7,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2527417027417028
1096_FacultySalaries,7,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10014430014430016
1096_FacultySalaries,7,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.08196248196248197
1096_FacultySalaries,7,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.22215007215007218
1096_FacultySalaries,7,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09913419913419914
1096_FacultySalaries,8,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.19001334095673714
1096_FacultySalaries,8,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.25145797598627784
1096_FacultySalaries,8,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3486563750714694
1096_FacultySalaries,8,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.09281494187154563
1096_FacultySalaries,8,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.1212502382313703
