Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5380631615781646
1096_FacultySalaries,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5479310646487622
1096_FacultySalaries,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.561298224127373
1096_FacultySalaries,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.19342139795293503
1096_FacultySalaries,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.36012597323068846
1096_FacultySalaries,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29304522788907356
1096_FacultySalaries,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2814976817426297
1096_FacultySalaries,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23775697664246348
1096_FacultySalaries,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7708336978392092
1096_FacultySalaries,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.02395241011285102
1096_FacultySalaries,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5366094263792474
1096_FacultySalaries,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.496236755571794
1096_FacultySalaries,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.4152356594811838
1096_FacultySalaries,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.435622944830106
1096_FacultySalaries,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.14588966021191085
1096_FacultySalaries,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.256083302886372
1096_FacultySalaries,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2923639020825722
1096_FacultySalaries,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1862988673730362
1096_FacultySalaries,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5067226890756302
1096_FacultySalaries,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.16218487394957984
1096_FacultySalaries,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4576964049202004
1096_FacultySalaries,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5323467674223342
1096_FacultySalaries,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5303736356003358
1096_FacultySalaries,3,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5454545455747074
1096_FacultySalaries,3,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.3089985517357526
1096_FacultySalaries,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.0693198157068942
1096_FacultySalaries,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.12075796457261696
1096_FacultySalaries,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.09915880838537156
