Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5141982328755139
1096_FacultySalaries,1,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5626279415624179
1096_FacultySalaries,1,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5395328492695303
1096_FacultySalaries,1,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.09054325955734406
1096_FacultySalaries,1,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3612107427171726
1096_FacultySalaries,1,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2740442655935613
1096_FacultySalaries,1,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.25493832560580876
1096_FacultySalaries,1,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24772985740530135
1096_FacultySalaries,1,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7670894934826349
1096_FacultySalaries,1,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0012422360248447203
1096_FacultySalaries,2,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5289733284618197
1096_FacultySalaries,2,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5133357690902449
1096_FacultySalaries,2,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.3406649616368287
1096_FacultySalaries,2,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.4184143222506394
1096_FacultySalaries,2,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.07183047131896238
1096_FacultySalaries,2,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20895140664961642
1096_FacultySalaries,2,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29579831932773115
1096_FacultySalaries,2,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12257946656923639
1096_FacultySalaries,2,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.548081841432225
1096_FacultySalaries,2,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.33131165509682137
1096_FacultySalaries,3,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5291478409370939
1096_FacultySalaries,3,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5371746431570109
1096_FacultySalaries,3,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5468094038623006
1096_FacultySalaries,3,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.1368988896420473
1096_FacultySalaries,3,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.12471269796291048
1096_FacultySalaries,3,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.11899476814916837
1096_FacultySalaries,3,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1070512114236653
1096_FacultySalaries,3,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.024274926928921015
1096_FacultySalaries,4,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.14864898894512854
1096_FacultySalaries,4,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.275918511243736
1096_FacultySalaries,4,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.11777593110221349
1096_FacultySalaries,4,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5190249553020574
1096_FacultySalaries,4,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.012666515575029588
1096_FacultySalaries,4,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.26891793205912723
1096_FacultySalaries,4,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2729974062602301
1096_FacultySalaries,4,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1660748910881116
1096_FacultySalaries,4,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2228853466293974
1096_FacultySalaries,4,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.1169701090377981
1096_FacultySalaries,5,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.688099559242935
1096_FacultySalaries,5,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6096707285455017
1096_FacultySalaries,5,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6599040705211304
1096_FacultySalaries,5,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7186932849364792
1096_FacultySalaries,5,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6524500907441017
1096_FacultySalaries,5,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.646551724137931
1096_FacultySalaries,5,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.547381384495722
1096_FacultySalaries,5,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.7611485610578169
1096_FacultySalaries,6,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.16996711728169528
1096_FacultySalaries,6,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.1265619291194739
1096_FacultySalaries,6,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.21275118743149435
1096_FacultySalaries,6,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1885275849470223
1096_FacultySalaries,6,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.0071976616733649985
1096_FacultySalaries,6,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22700036536353674
1096_FacultySalaries,6,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.32458896602119114
1096_FacultySalaries,6,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.02853489221775667
1096_FacultySalaries,6,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.27946656923639024
1096_FacultySalaries,6,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.017099013518450862
1096_FacultySalaries,7,SVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.2473304473304474
1096_FacultySalaries,7,SVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.23809523809523814
1096_FacultySalaries,7,SVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.056132756132756145
1096_FacultySalaries,7,SVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.38470418470418477
1096_FacultySalaries,7,SVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.011832611832611835
