Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5596690368791147,0.9734405700053284,0.970497446747012,0.08574649186348995,0.17648012461439744,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.8,0.6,3,8.912409813882155,43.44584212048562
1,2,0.45096161552582464,0.9567703318548766,0.9527219276922494,0.088285686884996,0.2028248099274727,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.8,0.6,4,5.977442844900173,39.9114463522092
1,3,0.20890564009045817,0.8850015818372319,0.8812677312593086,0.07575095282611001,0.6515908226042695,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.8,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1697985705999149,0.862745334733528,0.8577313559461099,0.07638132359950488,0.13684152877292383,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.8,0.6,7,8.329192286330212,6.848519710928331
1,5,0.16189281543068507,0.8577478200210663,0.8524068882682274,0.07972179634465974,0.09286346545463067,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.8,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1502484106597285,0.8477864665780622,0.8420969269554794,0.07693262144226917,0.088789243152454,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.8,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.14043397228050125,0.8395641614283927,0.8334753687388895,0.09121263065200147,0.05295682634109485,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.8,0.6,13,6.92693826244457,8.29098038378755
1,8,0.14300549670905555,0.8474984909104878,0.8456723491474617,0.09783041674132927,0.051743584612160214,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.8,0.6,15,4.620750344653039,3.990561851671373
1,9,0.12293561975634085,0.8229626166187302,0.8160997071830696,0.09065122571020148,0.13575828496608175,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.8,0.6,16,4.30824980634734,44.54701379036072
1,10,0.1397184994006327,0.8393786314207268,0.832198306339839,0.1166720880730485,0.08286989457656434,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.8,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1261640330095068,0.8354825538135584,0.8369323048929489,0.12114409592137457,0.064892347165134,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.8,0.6,19,6.802092924716581,4.253234360555269
1,12,0.12057879782881552,0.8286160330594011,0.8296390600544981,0.13158907495647265,0.0648842670818472,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.8,0.6,23,6.760063525317152,5.11992957461204
1,13,0.18520122617365578,0.9028569314110947,0.9125553806093222,0.2151679111240832,0.11804845984256812,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.8,0.6,26,7.123681096754781,26.60344087003656
1,14,0.17971977692569305,0.8898543640206484,0.8946494417170356,0.20511722749695036,0.1969050670043018,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.8,0.6,27,7.057624345000996,29.593976696462096
1,15,0.18010451286497856,0.8933328854914093,0.9021985518076159,0.2163640516059352,0.1440082144871652,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.8,0.6,29,7.016898271525836,34.80536142674899
1,16,0.17996119984233033,0.8980634068797094,0.9112911029890282,0.2388967327437969,0.12154773469520479,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.8,0.6,33,7.025932505483314,34.633498679332774
