Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5748563120886924,0.988627845214906,0.9856847219565896,0.10093376707306764,0.19166739982397513,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.0,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4666102208994539,0.9724189372285058,0.9683705330658786,0.10393429225862526,0.21847341530110198,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.0,0.7,4,5.977442844900173,39.9114463522092
1,3,0.22620157219965137,0.902297513946425,0.8985636633685017,0.09304688493530318,0.6688867547134626,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.0,0.7,5,3.394379189182961,9.050365602795292
1,4,0.18711808094587784,0.880064845079491,0.875050866292073,0.09370083394546778,0.15416103911888676,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.0,0.7,7,8.329192286330212,6.848519710928331
1,5,0.17828537628898228,0.8741403808793635,0.8687994491265246,0.09611435720295695,0.10925602631292788,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.0,0.7,8,10.718478382445552,95.42930849565774
1,6,0.16797205419337974,0.8655101101117135,0.8598205704891307,0.09465626497592042,0.10651288668610524,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.0,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.15726825939093908,0.8563984485388305,0.8503096558493273,0.10804691776243928,0.06979111345153267,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.0,0.7,13,6.92693826244457,8.29098038378755
1,8,0.15966598035076995,0.8641589745522023,0.8623328327891762,0.11449090038304366,0.0684040682538746,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.0,0.7,15,4.620750344653039,3.990561851671373
1,9,0.1356127007996668,0.8356396976620561,0.8287767882263956,0.10332830675352746,0.1484353660094077,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.0,0.7,16,4.30824980634734,44.54701379036072
1,10,0.15638709013909702,0.8560472221591912,0.8488668970783034,0.13334067881151287,0.0995384853150287,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.0,0.7,18,4.788422542280454,36.60891663619493
1,11,0.13967569496404508,0.8489942157680967,0.8504439668474872,0.13465575787591283,0.07840400911967228,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.0,0.7,19,6.802092924716581,4.253234360555269
1,12,0.13365692405610693,0.8416941592866928,0.8427171862817897,0.14466720118376408,0.07796239330913864,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,0.0,0.7,23,6.760063525317152,5.11992957461204
1,13,0.12423703661741362,0.8418927418548525,0.85159119105308,0.154203721567841,0.05708427028632597,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,0.0,0.7,26,7.123681096754781,26.60344087003656
1,14,0.11759193181052137,0.8277265189054769,0.8325215966018641,0.14298938238177872,0.13477722188913013,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,0.0,0.7,27,7.057624345000996,29.593976696462096
1,15,0.11595656732425498,0.8291849399506858,0.8380506062668922,0.15221610606521163,0.0798602689464416,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,0.0,0.7,29,7.016898271525836,34.80536142674899
1,16,0.11581402338377181,0.8339162304211508,0.8471439265304695,0.17474955628523842,0.05740055823664628,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,0.0,0.7,33,7.025932505483314,34.633498679332774
1,17,0.16097920651229145,0.8636708319631953,0.8636941692726908,0.2061911850493731,0.11606677657216408,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,0.0,0.7,34,6.833845471827957,11.106048136026551
1,18,0.16097920825690418,0.8686178587839221,0.8730143598971593,0.2264881640926563,0.10322623297317612,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,0.0,0.7,36,6.833845561500564,11.106047989066626
1,19,0.15043419244963457,0.8490484550260713,0.8485309328648741,0.22005762785782396,0.18091808517853658,0.08958534383202837,1.0,0.06479837697068445,0.6,0.0,0.7,37,5.275011937492948,6.862630848632423
1,20,0.15769691610209277,0.8580753838297762,0.8615638120188975,0.23566126761208786,0.16584277745462064,0.1016626652582912,1.0,0.07046516413818571,0.6,0.0,0.7,38,6.331827061145787,12.366195453499028
1,21,0.1438519887290862,0.8419554768809422,0.845200833135748,0.25666387539611735,0.10627737338589421,0.0872313295311426,1.0,0.06655194649219807,0.6,0.0,0.7,43,6.959672506127284,9.159940329845178
1,22,0.15690221604441937,0.8648162094179166,0.8767991934339876,0.2791953473016173,0.11337730630390787,0.09288645408875659,1.0,0.08046970048077415,0.6,0.0,0.7,44,6.244885808630269,8.848597060439385
1,23,0.1558567812623234,0.8456085231526038,0.8519987383904164,0.26157412017622506,0.3059332619420687,0.0900679830491166,1.0,0.09635771443850612,0.6,0.0,0.7,45,6.091802435596636,8.205061201788551
1,24,0.15616342801673028,0.8508523785538218,0.8616149330645917,0.28055004478106754,0.1218455062754274,0.09004602363207513,1.0,0.09682343899012004,0.6,0.0,0.7,48,6.085031470597759,8.165094315533342
1,25,0.1557902245855492,0.8553298090383822,0.8704574504104615,0.2896409924407212,0.12271039407935601,0.09006798304911666,1.0,0.09635771443850613,0.6,0.0,0.7,49,6.048056935541059,8.206100402129417
1,26,0.15483669588896937,0.8529526865228902,0.8679619935325074,0.3214664776358717,0.12589293809791324,0.10133713699862083,1.0,0.0865867956627679,0.6,0.0,0.7,53,7.223910750154292,9.764000700674243
1,27,0.10313463960259718,0.8051795843213273,0.8244786767210605,0.2899252935801519,0.07211033945685735,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.6,0.0,0.7,60,7.387149413891418,76.89603454238886
1,28,0.09671317592130999,0.800049842963929,0.8234277929370913,0.30123422820848444,0.08094147987804393,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.6,0.0,0.7,63,7.387520163415355,84.61490841861507
1,29,0.09659916637959234,0.7998083004419145,0.8231762947241854,0.30789229298624193,0.06739035327065353,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.6,0.0,0.7,64,7.406520942116992,84.73134236164702
1,30,0.10133221392333702,0.7964947981117562,0.8152507598630132,0.3127334872202603,0.0900252050064729,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.6,0.0,0.7,66,7.129894964600475,75.68710526661593
1,31,0.10187792619690142,0.8012129966669819,0.8242817869442874,0.3239493957493497,0.0826359442079211,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.6,0.0,0.7,67,6.953433617972421,83.37979540145096
1,32,0.10096422633148569,0.7989348356827346,0.8219015562689659,0.3299452895512436,0.08035570995424918,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.6,0.0,0.7,69,8.075664767378704,81.23939453542444
1,33,0.11767895265932961,0.8192999408182114,0.8465417831056345,0.3574982535523113,0.10529274494802601,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.6,0.0,0.7,70,7.104723824292605,82.2689566733218
1,34,0.0984147380202739,0.7919498296278314,0.8145880918810103,0.31653849529689676,0.1067268833190733,0.086878033965542,0.12085398224257278,0.02870627456784728,0.6,0.0,0.7,71,5.225299491734755,526.1980414222626
1,35,0.09499976045652285,0.7825249786560932,0.8047326726085845,0.3210746722169907,0.13643285242479164,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.6,0.0,0.7,72,6.253567107787633,542.9102507786192
1,36,0.09759816847481993,0.7811143787706901,0.8070803431030024,0.3273320344884615,0.16958010246624408,0.09185869274210423,0.12306468478607,0.03090262259428454,0.6,0.0,0.7,73,5.68185872008296,591.3473395895649
1,37,0.09115139916820428,0.766277690585731,0.7876407817291257,0.3451808397522159,0.0800052222801407,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.6,0.0,0.7,77,5.049573733655304,561.5229262771909
1,38,0.09292053612585426,0.7659615384760314,0.7871869495663696,0.3503362746286233,0.0945823052724415,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.6,0.0,0.7,78,5.158043815667354,601.9492156521646
1,39,0.08230536208423359,0.7560734780276328,0.7813972823357008,0.35751507976532215,0.10565027789651814,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.6,0.0,0.7,79,4.889868327460023,522.1938236284843
1,40,0.16674890256009892,0.8050974453729116,0.8200877689722059,0.4071031077287118,0.39395695801753444,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.6,0.0,0.7,80,11.550575025194023,66.16870936156451
1,41,0.17200770416601943,0.8083510513075375,0.82322103588057,0.4187215647905653,0.1686218283406917,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.6,0.0,0.7,82,12.135238625879428,68.62071156085267
1,42,0.16674628398766966,0.7917152562280404,0.8059118488801768,0.4122793484235194,0.2068837073201627,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.6,0.0,0.7,84,11.539071983669118,65.216149225307
1,43,0.16741869597388176,0.7958995095333401,0.8143853255750354,0.42401453321459737,0.16318158744895903,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.6,0.0,0.7,86,11.499843277474293,64.85018104555242
1,44,0.1697279966726548,0.7926171564165,0.8066921493592668,0.42483284483514194,0.16492184476227234,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.6,0.0,0.7,87,11.316069060180162,63.762546974077736
1,45,0.16711864342419208,0.7893220531977954,0.8033570529571441,0.4368593224843123,0.16276771590979722,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.6,0.0,0.7,88,11.260023837950952,63.50316715587436
1,46,0.16955280676795315,0.7964305202054454,0.8148227918674915,0.4343577810041829,0.15948156160652302,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.6,0.0,0.7,96,11.697979588021251,66.23162783035426
1,47,0.17370935762440748,0.7955917249563662,0.8096079360101565,0.46795793929276797,0.16387095702966276,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.6,0.0,0.7,97,11.70539229507458,66.80664000814235
1,48,0.1728228350215722,0.7944963867068636,0.8085004666258788,0.4670440521882643,0.16429296181117256,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.6,0.0,0.7,98,11.621360630473198,65.9948737492279
1,49,0.1735683736097568,0.7993085906295966,0.8176346469266098,0.47970336895141696,0.1710288480490061,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.6,0.0,0.7,99,11.690028359327384,66.14499019012722
1,50,0.1738163388653846,0.7943010085000968,0.8082359391172291,0.4875157034707367,0.16454663389845467,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.6,0.0,0.7,102,11.796856072130456,67.73816721039675
1,51,0.22602758767478603,0.8742279414562443,0.9142877361952123,0.5853353500146838,0.23332459402507322,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.6,0.0,0.7,103,8.465565954257336,436.1787219901554
1,52,0.11934547568455878,0.7404249990923297,0.7666602139019216,0.4698416828981489,0.2174716323025498,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.6,0.0,0.7,104,8.12325376036901,223.57253583306783
1,53,0.1166471163918297,0.7382001012338392,0.7685545615312669,0.4855624760634868,0.1277961201497164,0.099143186517146,0.02883033532842056,0.0701500113067548,0.6,0.0,0.7,106,8.379694682123763,227.0342467578429
1,54,0.0952752716873978,0.7168137184194586,0.74716735678695,0.47473287632917244,0.08727855023486197,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.6,0.0,0.7,108,8.366366237419008,279.0874521666205
1,55,0.0952604187599191,0.721596280904772,0.7563146040273788,0.4833478961893436,0.08786084416250142,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.6,0.0,0.7,110,8.372452456378745,278.6811012534855
1,56,0.09351458018630436,0.711219433622216,0.7413565670085069,0.47593565863201925,0.10157506755280321,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.6,0.0,0.7,112,8.252669878249623,273.5210212457546
1,57,0.12503515203156126,0.7459336152789222,0.7803452299221577,0.5230003033243599,0.1324151793216446,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.6,0.0,0.7,113,8.161765084755173,213.3587857882005
1,58,0.12703645526141247,0.7478992561063634,0.7823088478248739,0.5300709862689098,0.11984590322495584,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.6,0.0,0.7,114,8.25354973833346,216.09409355427488
1,59,0.12503279362797318,0.7507303221098102,0.7895067664689692,0.5352409094629723,0.11846104417228959,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.6,0.0,0.7,115,8.165626922369777,213.4080267495448
1,60,0.12624748981387562,0.7486262416807353,0.7872164577378934,0.5359567001686842,0.1471944729592879,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.6,0.0,0.7,116,8.328147718181187,215.8754350960659
1,61,0.11685200661009179,0.7288355236383766,0.7668465456592796,0.5411315147385025,0.12302737394520759,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.6,0.0,0.7,123,8.341442496239754,228.87893486897136
1,62,0.11696979390201961,0.7237663353736318,0.7655912518441992,0.5521700574997901,0.15363742174633027,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.6,0.0,0.7,125,8.42800332373315,230.5511377695791
1,63,0.09216039704709508,0.6987474444685968,0.7405608516183912,0.53812128634141,0.08829272412922697,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.6,0.0,0.7,126,8.432244097612408,222.33973023798504
1,64,0.11570593666077257,0.7155507243297657,0.7569946748471971,0.5569180448583203,0.16642449354260108,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.6,0.0,0.7,127,8.495886082873934,231.51315661614268
1,65,0.11471315707994767,0.7119955763018452,0.7532996201600548,0.562677733362224,0.12028364506712408,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.6,0.0,0.7,129,8.579721089106615,232.59576915386447
1,66,0.11468109397780143,0.7191786989581617,0.7690830512033806,0.5949241075791885,0.11349040744611909,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.6,0.0,0.7,135,8.598286673097638,232.73539854108003
1,67,0.11426090244461293,0.7156346100289275,0.7653690351729583,0.6049811133010221,0.13593478993542496,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.6,0.0,0.7,136,8.613590822252236,232.46978879493216
1,68,0.11520507843896868,0.7159233015120968,0.7656221239135442,0.6131621898734353,0.11175181225650323,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.6,0.0,0.7,139,8.677635311921234,231.9332769388197
1,69,0.11506455165724155,0.7206850362760922,0.7747545767061415,0.6259179547033278,0.11479317416668841,0.0999892222739257,0.03328575325014612,0.07203920187835959,0.6,0.0,0.7,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,5.376185435703663,61.2908948034832
2,1,0.6448088556145584,1.00491747570678,1.0024962965777933,0.10932299446012753,0.1992474238298494,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.6,0.0,0.7,3,3.088206086138984,40.33261907157812
2,2,0.5287534772458334,1.0065328987529427,1.002857031631401,0.13240241812706252,0.26781452810598716,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.6,0.0,0.7,4,3.651427027843889,39.96176523671903
2,3,0.29197765790857766,0.936621723339132,0.9342023265855592,0.10746526710437074,0.5351342569362161,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.6,0.0,0.7,5,1.7578700580726467,9.67327248530312
2,4,0.24094790228898552,0.9140664029917049,0.9105014959338977,0.10718187815358188,0.1503906298014935,0.10374449981010163,0.00078758321830898,0.00153129771386916,0.6,0.0,0.7,7,1.4714878762519117,3.41567038063067
2,5,0.25192716972310825,0.92221527722259,0.9141491205965819,0.12254319056307808,0.09711315857106129,0.11698067530138082,0.0018205419196562801,0.01244943066600988,0.6,0.0,0.7,8,1.1716630640605747,4.182534446854931
2,6,0.22498611312070144,0.9016265212870977,0.89321348047176,0.10682199957298734,0.11958595511568847,0.10652644548848192,0.00081007830371312,0.00162248696584514,0.6,0.0,0.7,9,1.514972703388932,3.000432419822384
2,7,0.2312488274424116,0.9158359046799798,0.9115582913002638,0.12724851722350863,0.1127669843961655,0.11662918588094504,0.00199590814204002,0.01279329459865174,0.6,0.0,0.7,10,1.1073263477169268,8.738334313634436
2,8,0.2239401804807885,0.9057572156573183,0.8969415652365326,0.12488255121549177,0.10193155644370573,0.11640317011498723,0.0015725334225447699,0.01023136879618089,0.6,0.0,0.7,11,1.4321471894040383,3.983595474333892
2,9,0.20041544928547428,0.8869164762258853,0.8776830734719078,0.1162783252412912,0.09786760498889414,0.10769155051487336,0.00114894711979526,0.0023761058273370503,0.6,0.0,0.7,13,1.7344527338849125,2.294967998692357
2,10,0.19970438912226068,0.8913636366252459,0.8864817665935413,0.1247294033075869,0.06783274817298725,0.10759519267005495,0.00113140067982194,0.00234444461453449,0.6,0.0,0.7,15,1.7021598949800505,2.0182246497816654
2,11,0.19981454070215038,0.8957477800032889,0.8903371585363061,0.14580186730897599,0.14734304369770987,0.10736519025159734,0.023692870703794562,0.02347781956389983,0.6,0.0,0.7,17,2.4486943258742864,2.4825148120665586
2,12,0.19478283155442125,0.9028048306989024,0.9057401504486725,0.17071268705080242,0.08664731803488128,0.10673608227619748,0.010643544029806249,0.031074924786914388,0.6,0.0,0.7,26,1.5305820517734965,2.070425767372283
2,13,0.18410352803362565,0.9026001117341523,0.9141321571469426,0.20138441608951205,0.0831084371552405,0.10131793751841099,0.0043991055498029,0.02544329396731409,0.6,0.0,0.7,31,1.2265997700439877,3.961201437729598
2,14,0.1744648164696228,0.8892633757244374,0.895859864032347,0.20205937163041365,0.16613186111459427,0.10250114471631681,0.005137157828917769,0.02805093164368347,0.6,0.0,0.7,32,1.2724565247836102,3.2587669277989293
2,15,0.16893183746528156,0.8936397074703409,0.9089691345899797,0.2200930241576144,0.07622053194409179,0.09644032748297855,0.01635488721846758,0.02573508996793255,0.6,0.0,0.7,38,1.327531779192988,0.6007467977898817
2,16,0.1701455884454996,0.8949309973891327,0.910211655636293,0.22523339493787145,0.08578698842444629,0.0973214167650511,0.00483882027964714,0.02817689568538609,0.6,0.0,0.7,39,1.5640166875069723,3.532476334619504
2,17,0.8702972425549416,1.5791679021698535,1.5804424532358028,0.9254074378758201,0.8612934654895403,0.15736313464757712,0.18044700415022233,1.0,0.6,0.0,0.7,41,1.029782653560409,10.86756479925231
2,18,0.1876264700064672,0.9063619602782994,0.9163727090893089,0.2799090947443457,0.11229997938709695,0.11457906694577455,0.02639150310138776,0.06166737237520118,0.6,0.0,0.7,45,2.202598390522456,9.658538752937234
2,19,0.18052969929781765,0.8930837245961549,0.8983709901417786,0.2670913152946075,0.13688067493456002,0.10965789651271318,0.011179941924435829,0.06370585652120665,0.6,0.0,0.7,47,1.5250273719627645,4.259435829609943
2,20,0.17830558840303368,0.8911266998723095,0.8999286709838763,0.2827089034908218,0.2501797592436056,0.10495555257117938,0.00853940578073635,0.08169612683240682,0.6,0.0,0.7,48,1.575288092425107,3.0709601254798367
2,21,0.3871595130405824,1.0919079283852966,1.0959107968337674,0.5039564358545379,0.3984154584535838,0.07803547442262396,0.07193372400643663,0.410487744138549,0.6,0.0,0.7,49,1.598872475624607,8.397432780233215
2,22,0.3563754017995636,1.060886426975764,1.064859701099005,0.46661218815593375,0.30815039352689366,0.07979571032631134,0.0712620983001075,0.3654838775896188,0.6,0.0,0.7,50,1.6502718402637546,7.099947109643269
2,23,0.3867982091713046,1.0962408417920215,1.1045852593340786,0.5197626400877937,0.33447127783127245,0.07803547442262396,0.07193372400643656,0.41048774413854916,0.6,0.0,0.7,51,1.5092355336678307,8.412314784623984
2,24,0.2102326301377097,0.9161768904836759,0.9241071239012262,0.3300202246041158,0.22478957628604287,0.10264700515732601,0.01773659831113103,0.14365185883114978,0.6,0.0,0.7,52,1.5869538645653638,4.272117288429089
2,25,0.2197081204988352,0.9164521202660691,0.919558345223549,0.341216386761023,0.21021350779429943,0.11063143282844687,0.027609075552060817,0.15677947394410452,0.6,0.0,0.7,54,1.53902322914277,5.077990069068642
2,26,0.21311464038829178,0.9147736104890807,0.9222497690423377,0.34834218137485695,0.16980678697140744,0.10986001797834193,0.026473160220645747,0.1480653005454809,0.6,0.0,0.7,56,1.5487751903775218,5.118509696311805
2,27,0.24373555468118627,0.9497853045454677,0.9615788839337707,0.3954303202864845,0.20281598015005242,0.10861245815026503,0.027925042324129217,0.19363072810542803,0.6,0.0,0.7,60,1.4619501182680978,4.450850242258615
2,28,0.21941105765741925,0.9243981744634776,0.9360870112430192,0.37710370152216005,0.18263813950836316,0.11169506915750574,0.027249485167617087,0.15762819423616617,0.6,0.0,0.7,63,1.4387793613428317,4.845352256211212
2,29,0.2126170602030285,0.9223085567369353,0.9383469374242317,0.38462538095680165,0.1725649672664442,0.11089859342114097,0.02610910764816176,0.14891383459300528,0.6,0.0,0.7,65,1.4447476130465389,4.888119680762765
2,30,0.20487029132280593,0.9139822152320275,0.9299645976215483,0.38738527274342105,0.1720079406322471,0.11214920651885685,0.02621326914319696,0.13750092488604068,0.6,0.0,0.7,66,1.4922513538435522,5.751772680972353
2,31,0.21028030016913196,0.9225672768426609,0.9427551872492846,0.393560253209176,0.19578340336384314,0.11042082346838641,0.026206440131094938,0.14883104064772967,0.6,0.0,0.7,67,1.4932347056283783,5.88298875531837
2,32,0.21032239822822485,0.9215238790419217,0.941611273753643,0.4209370301191768,0.17897038810994773,0.11182539585139291,0.02671943043343149,0.14892623279193667,0.6,0.0,0.7,69,1.673149937191664,4.758067560836057
