Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.43007610882687425
1096_FacultySalaries,1,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5456565479835535
1096_FacultySalaries,1,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5346688828623917
1096_FacultySalaries,1,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.26900533636602225
1096_FacultySalaries,1,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2755839384130872
1096_FacultySalaries,1,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2563380281690141
1096_FacultySalaries,1,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29070072609570463
1096_FacultySalaries,1,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2784883212317382
1096_FacultySalaries,1,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7522526463126585
1096_FacultySalaries,1,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.05457090368296737
1096_FacultySalaries,2,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5313481914504934
1096_FacultySalaries,2,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.541322616002923
1096_FacultySalaries,2,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.4468030690537085
1096_FacultySalaries,2,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3962732919254659
1096_FacultySalaries,2,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.16576543660942641
1096_FacultySalaries,2,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22670807453416153
1096_FacultySalaries,2,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2493971501644136
1096_FacultySalaries,2,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14749725977347464
1096_FacultySalaries,2,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5192181220314214
1096_FacultySalaries,2,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.1945926196565583
1096_FacultySalaries,3,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.42894626364399663
1096_FacultySalaries,3,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5302476910159529
1096_FacultySalaries,3,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5264273719563393
1096_FacultySalaries,3,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.3376083626192409
1096_FacultySalaries,3,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.04214879069386666
1096_FacultySalaries,3,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.11903674901639334
1096_FacultySalaries,3,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.09622014767962389
1096_FacultySalaries,3,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24332649409729087
1096_FacultySalaries,4,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.28095489914633226
1096_FacultySalaries,4,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.39487799350305963
1096_FacultySalaries,4,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.30694266072372894
1096_FacultySalaries,4,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.47425146684797664
1096_FacultySalaries,4,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1950341215280401
1096_FacultySalaries,4,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.38697086449598345
1096_FacultySalaries,4,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.37689808869079094
1096_FacultySalaries,4,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.33852081287300745
1096_FacultySalaries,4,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2332099418297197
1096_FacultySalaries,4,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.286746745234318
1096_FacultySalaries,5,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6544594244231269
1096_FacultySalaries,5,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.410746694322012
1096_FacultySalaries,5,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5911330049261084
1096_FacultySalaries,5,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.744036816178377
