Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,13.90643405564858,66.31490612098315
1,1,0.597750053972079,1.0115215870982925,1.0085784638399762,0.12382750895645422,0.2145611417073617,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.2,0.9,3,8.912409813882155,43.44584212048562
1,2,0.49195132974818745,0.9977600460772393,0.9937116419146121,0.12927540110735875,0.24381452414983548,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.2,0.9,4,5.977442844900173,39.9114463522092
1,3,0.2535452562612475,0.9296411980080213,0.925907347430098,0.12039056899689934,0.6962304387750589,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.2,0.9,5,3.394379189182961,9.050365602795292
1,4,0.21577291478607738,0.9087196789196905,0.9037057001322725,0.12235566778566735,0.18281587295908633,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.2,0.9,7,8.329192286330212,6.848519710928331
1,5,0.20684296469174082,0.902697969282122,0.8973570375292831,0.12467194560571551,0.13781361471568643,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.2,0.9,8,10.718478382445552,95.42930849565774
1,6,0.19594603108519307,0.8934840870035269,0.8877945473809441,0.12263024186773376,0.1344868635779186,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.2,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.18453730605089158,0.8836674951987831,0.8775787025092798,0.13531596442239177,0.09706016011148516,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.2,0.9,13,6.92693826244457,8.29098038378755
1,8,0.18919751055441167,0.8936905047558439,0.8918643629928178,0.14402243058668537,0.09793559845751633,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.2,0.9,15,4.620750344653039,3.990561851671373
1,9,0.15967402294546773,0.8597010198078571,0.8528381103721965,0.12738962889932834,0.17249668815520863,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.2,0.9,16,4.30824980634734,44.54701379036072
1,10,0.18871732432202593,0.88837745634212,0.8811971312612322,0.1656709129944418,0.1318687194979576,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.2,0.9,18,4.788422542280454,36.60891663619493
1,11,0.17031457274275574,0.8796330935468074,0.8810828446261979,0.16529463565462352,0.10904288689838293,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.2,0.9,19,6.802092924716581,4.253234360555269
1,12,0.16476630494735872,0.8728035401779446,0.8738265671730414,0.17577658207501587,0.10907177420039044,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.2,0.9,23,6.760063525317152,5.11992957461204
1,13,0.1699476608933528,0.8876033661307917,0.8973018153290192,0.1999143458437802,0.10279489456226513,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.2,0.9,26,7.123681096754781,26.60344087003656
1,14,0.16400573964799672,0.8741403267429521,0.8789354044393393,0.18940319021925403,0.18119102972660547,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.2,0.9,27,7.057624345000996,29.593976696462096
1,15,0.163734055089338,0.8769624277157688,0.8858280940319753,0.19999359383029464,0.12763775671152464,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.2,0.9,29,7.016898271525836,34.80536142674899
1,16,0.16359131943153868,0.8816935264689177,0.8949212225782365,0.2225268523330053,0.10517785428441313,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.2,0.9,33,7.025932505483314,34.633498679332774
1,17,0.3943549090097614,1.0970465344606652,1.0970698717701608,0.439566887546843,0.349442479069634,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.2,0.9,34,6.833845471827957,11.106048136026551
1,18,0.39435491075437407,1.101993561281392,1.1063900623946292,0.4598638665901262,0.33660193547064604,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.2,0.9,36,6.833845561500564,11.106047989066626
1,19,0.39026947099338,1.0888837335698167,1.0883662114086197,0.4598929064015694,0.420753363722282,0.08958534383202837,1.0,0.06479837697068445,0.9,0.2,0.9,37,5.275011937492948,6.862630848632423
