Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5208468200507392
1096_FacultySalaries,1,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5085644300586125
1096_FacultySalaries,1,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5504855218266118
1096_FacultySalaries,1,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.32894759863529005
1096_FacultySalaries,1,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.34749365759776046
1096_FacultySalaries,1,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33356661709386753
1096_FacultySalaries,1,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.37877700988539936
1096_FacultySalaries,1,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2601872102178287
1096_FacultySalaries,1,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7613507129734931
1096_FacultySalaries,1,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.015239261656897908
1096_FacultySalaries,2,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5369747899159665
1096_FacultySalaries,2,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5047131896236756
1096_FacultySalaries,2,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4260869565217392
1096_FacultySalaries,2,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.45820241139934237
1096_FacultySalaries,2,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.16770186335403728
1096_FacultySalaries,2,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2838509316770187
1096_FacultySalaries,2,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.33080014614541475
1096_FacultySalaries,2,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24413591523565953
1096_FacultySalaries,2,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.49557910120569976
1096_FacultySalaries,2,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.09959810010960907
1096_FacultySalaries,3,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.47285149798841347
1096_FacultySalaries,3,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5323467674223342
1096_FacultySalaries,3,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5341309823677581
1096_FacultySalaries,3,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5449717681350007
1096_FacultySalaries,3,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.28068260538078144
1096_FacultySalaries,3,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.0832572442093553
1096_FacultySalaries,3,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12075796457261696
1096_FacultySalaries,3,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.10425948375320504
1096_FacultySalaries,3,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15577723320621473
1096_FacultySalaries,3,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21687910289068432
1096_FacultySalaries,4,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4045982221550704
1096_FacultySalaries,4,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4524942711087608
1096_FacultySalaries,4,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.3850570370929969
1096_FacultySalaries,4,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4711792702273929
1096_FacultySalaries,4,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.26891793205912723
1096_FacultySalaries,4,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4022814837198761
1096_FacultySalaries,4,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.35539271234670494
1096_FacultySalaries,4,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2996902621439903
1096_FacultySalaries,4,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.257082420488026
1096_FacultySalaries,4,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.21961169449270984
1096_FacultySalaries,5,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6433756805807623
1096_FacultySalaries,5,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.20657246564687584
1096_FacultySalaries,5,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.2610189266269121
1096_FacultySalaries,5,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8929219600725954
1096_FacultySalaries,5,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6527741768213637
1096_FacultySalaries,5,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.42053409385532803
1096_FacultySalaries,5,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.13909774436090228
1096_FacultySalaries,5,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0670210007778066
1096_FacultySalaries,5,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6930256676173192
1096_FacultySalaries,5,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.7142208970702619
1096_FacultySalaries,6,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.172341980270369
1096_FacultySalaries,6,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.12393131165509685
1096_FacultySalaries,6,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.19546949214468398
1096_FacultySalaries,6,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.1967482645232006
1096_FacultySalaries,6,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.00803799780781878
1096_FacultySalaries,6,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22093533065400076
1096_FacultySalaries,6,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2956156375593716
1096_FacultySalaries,6,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.034892217756667884
1096_FacultySalaries,6,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.27581293386919986
1096_FacultySalaries,6,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07848008768724882
1096_FacultySalaries,7,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3658008658008659
1096_FacultySalaries,7,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4413419913419914
1096_FacultySalaries,7,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2376623376623377
1096_FacultySalaries,7,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3658008658008659
1096_FacultySalaries,7,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.24632034632034638
1096_FacultySalaries,7,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20981240981240984
