Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5671568916814737,0.9809284248076873,0.9779853015493709,0.09323434666584884,0.18396797941675633,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.2,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4566548217108212,0.9624635380398732,0.958415133877246,0.09397889306999256,0.2085180161124693,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.2,0.0,4,5.977442844900173,39.9114463522092
1,3,0.2162412380083862,0.8923371797551599,0.8886033291772366,0.08308655074403802,0.6589264205221975,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.2,0.0,5,3.394379189182961,9.050365602795292
1,4,0.1761931816566949,0.869139945790308,0.8641259670028899,0.08277593465628486,0.14323613982970382,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.2,0.0,7,8.329192286330212,6.848519710928331
1,5,0.16561320852651518,0.8614682131168964,0.8561272813640575,0.08344218944048987,0.0965838585504608,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.2,0.0,8,10.718478382445552,95.42930849565774
1,6,0.157830759268916,0.8553688151872497,0.8496792755646669,0.08451497005145664,0.09637159176164146,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.2,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.14696134817673123,0.8460915373246226,0.8400027446351194,0.09774000654823141,0.059484202237324785,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.2,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1464533479987962,0.8509463422002284,0.8491202004372023,0.1012782680310699,0.05519143590190086,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.2,0.0,15,4.620750344653039,3.990561851671373
1,9,0.12345174580605067,0.8234787426684399,0.8166158332327793,0.0911673517599113,0.13627441101579155,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.2,0.0,16,4.30824980634734,44.54701379036072
1,10,0.11998839916842272,0.8196485311885168,0.812468206107629,0.09694198784083856,0.06313979434435438,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.2,0.0,18,4.788422542280454,36.60891663619493
1,11,0.1253548344271993,0.8346733552312509,0.8361231063106414,0.12033489733906705,0.0640831485828265,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.2,0.0,19,6.802092924716581,4.253234360555269
1,12,0.11853931832155346,0.8265765535521392,0.8275995805472361,0.1295495954492106,0.06284478757458517,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.2,0.0,23,6.760063525317152,5.11992957461204
1,13,0.1215561488342684,0.8392118540717074,0.8489103032699349,0.15152283378469578,0.05440338250318073,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.2,0.0,26,7.123681096754781,26.60344087003656
1,14,0.11415119958572822,0.8242857866806836,0.8290808643770708,0.13954865015698556,0.13133648966433698,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.2,0.0,27,7.057624345000996,29.593976696462096
1,15,0.11061814500828825,0.823846517634719,0.8327121839509255,0.1468776837492449,0.07452184663047488,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.2,0.0,29,7.016898271525836,34.80536142674899
1,16,0.11047550947323324,0.8285777165106124,0.8418054126199311,0.16941104237469987,0.052062044326107726,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.2,0.0,33,7.025932505483314,34.633498679332774
1,17,0.1397096685967078,0.8424012940476115,0.8424246313571071,0.18492164713378945,0.09479723865658043,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.2,0.0,34,6.833845471827957,11.106048136026551
1,18,0.1397096703413205,0.8473483208683383,0.8517448219815755,0.20521862617707262,0.08195669505759245,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.2,0.0,36,6.833845561500564,11.106047989066626
1,19,0.14202950985061358,0.8406437724270504,0.8401262502658532,0.21165294525880293,0.17251340257951556,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.2,0.0,37,5.275011937492948,6.862630848632423
1,20,0.14375149712765306,0.8441299648553365,0.8476183930444579,0.2217158486376482,0.15189735848018093,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.2,0.0,38,6.331827061145787,12.366195453499028
1,21,0.1341315125555361,0.8322350007073922,0.835480356962198,0.24694339922256728,0.09655689721234412,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.2,0.0,43,6.959672506127284,9.159940329845178
1,22,0.13665225774264547,0.8445662511161427,0.8565492351322137,0.25894538899984343,0.09312734800213396,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.2,0.0,44,6.244885808630269,8.848597060439385
1,23,0.1252990096915846,0.8150507515818651,0.8214409668196777,0.23101634860548628,0.2753754903713299,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.2,0.0,45,6.091802435596636,8.205061201788551
1,24,0.12528150692099554,0.819970457458087,0.830733011968857,0.2496681236853328,0.09096358517969268,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,0.2,0.0,48,6.085031470597759,8.165094315533342
1,25,0.12523245301481037,0.8247720374676434,0.8398996788397227,0.2590832208699824,0.0921526225086172,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,0.2,0.0,49,6.048056935541059,8.206100402129417
1,26,0.13041623428482754,0.8285322249187486,0.8435415319283655,0.2970460160317299,0.1014724764937714,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.5,0.2,0.0,53,7.223910750154292,9.764000700674243
1,27,0.27557525423375717,0.9776201989524873,0.9969192913522205,0.4623659082113119,0.24455095408801733,0.08550602507400723,1.0,0.00896135060491343,0.5,0.2,0.0,60,7.387149413891418,76.89603454238886
1,28,0.2708448239025195,0.9741814909451385,0.9975594409183008,0.475365876189694,0.2550731278592535,0.08016844060404846,1.0,0.00852696884569277,0.5,0.2,0.0,63,7.387520163415355,84.61490841861507
1,29,0.27072962007943235,0.9739387541417546,0.9973067484240254,0.48202274668608197,0.24152080697049355,0.08006975541020483,1.0,0.00853133652704819,0.5,0.2,0.0,64,7.406520942116992,84.73134236164702
1,30,0.272058312816067,0.9672208970044862,0.9859768587557431,0.48345958611299034,0.26075130389920287,0.08580837468994786,1.0,0.00985018024800964,0.5,0.2,0.0,66,7.129894964600475,75.68710526661593
1,31,0.27227339988495103,0.9716084703550314,0.9946772606323371,0.49434486943739936,0.25303141789597067,0.08703348554668297,1.0,0.00967261637039161,0.5,0.2,0.0,67,6.953433617972421,83.37979540145096
1,32,0.1192901957225585,0.8172608050738076,0.8402275256600389,0.34827125894231636,0.09868167934532199,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.5,0.2,0.0,69,8.075664767378704,81.23939453542444
