Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.11325343364535036
1096_FacultySalaries,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5130084856967894
1096_FacultySalaries,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.4867290700726095
1096_FacultySalaries,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.17039629078820748
1096_FacultySalaries,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.12494095004811476
1096_FacultySalaries,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5345289126060712
1096_FacultySalaries,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6210305310121599
1096_FacultySalaries,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.543417023882425
1096_FacultySalaries,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.14961070772460852
1096_FacultySalaries,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1734756364272592
1096_FacultySalaries,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.379174278407015
1096_FacultySalaries,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.4572524662038729
1096_FacultySalaries,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.21249543295579104
1096_FacultySalaries,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3706978443551334
1096_FacultySalaries,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.014176105224698577
1096_FacultySalaries,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.21680672268907566
1096_FacultySalaries,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.06916331750091341
1096_FacultySalaries,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3532334672999635
1096_FacultySalaries,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5054073803434418
1096_FacultySalaries,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.39470222871757404
1096_FacultySalaries,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.10367175161205548
1096_FacultySalaries,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5051637279596977
1096_FacultySalaries,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4988455079764903
1096_FacultySalaries,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5481203166548269
1096_FacultySalaries,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.4865556979304901
1096_FacultySalaries,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1249645792009068
1096_FacultySalaries,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.08931429502111685
1096_FacultySalaries,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.06740028232968417
1096_FacultySalaries,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15833801235479092
1096_FacultySalaries,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22309214082493475
1096_FacultySalaries,4,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.07108861524514618
1096_FacultySalaries,4,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.21553222029160687
1096_FacultySalaries,4,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.14431769534889577
1096_FacultySalaries,4,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4408098511747375
1096_FacultySalaries,4,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.022386744227040366
1096_FacultySalaries,4,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.35811236181410694
1096_FacultySalaries,4,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.33157059756742463
1096_FacultySalaries,4,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2862934703230843
1096_FacultySalaries,4,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23512376923270634
1096_FacultySalaries,4,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2694719347284128
1096_FacultySalaries,5,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6580891884884627
1096_FacultySalaries,5,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.893181228934405
1096_FacultySalaries,5,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.628662172673062
1096_FacultySalaries,5,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.890588540316308
1096_FacultySalaries,5,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6173191599688878
