Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.34682879888023793
1096_FacultySalaries,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5682617443793194
1096_FacultySalaries,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5538448079783046
1096_FacultySalaries,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.08127023007610881
1096_FacultySalaries,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.3260782083807191
1096_FacultySalaries,1,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1851281602659435
1096_FacultySalaries,1,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2538185635552445
1096_FacultySalaries,1,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23961158253871048
1096_FacultySalaries,1,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7371008660659609
1096_FacultySalaries,1,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.003761700638614294
1096_FacultySalaries,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4876507124588967
1096_FacultySalaries,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5294117647058824
1096_FacultySalaries,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.3264523200584582
1096_FacultySalaries,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.386006576543661
1096_FacultySalaries,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.10010960906101574
1096_FacultySalaries,2,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06678845451223969
1096_FacultySalaries,2,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2337961271465108
1096_FacultySalaries,2,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.018889294848374136
1096_FacultySalaries,2,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5317500913408842
1096_FacultySalaries,2,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3769820971867008
1096_FacultySalaries,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5164906094687663
1096_FacultySalaries,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5349916036943745
1096_FacultySalaries,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5467464315701092
1096_FacultySalaries,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.538464767860693
1096_FacultySalaries,3,SVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.17419869444025615
1096_FacultySalaries,3,SVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.11807982536234167
1096_FacultySalaries,3,SVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.11574125093923344
1096_FacultySalaries,3,SVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.10285312470116863
1096_FacultySalaries,3,SVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14307828742843934
