Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.14957571516052837
1096_FacultySalaries,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5245560318432334
1096_FacultySalaries,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5072697051876476
1096_FacultySalaries,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5304697751727757
1096_FacultySalaries,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.056040591374332954
1096_FacultySalaries,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8226926778059661
1096_FacultySalaries,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7240136470999912
1096_FacultySalaries,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6958446330154842
1096_FacultySalaries,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6116875164027644
1096_FacultySalaries,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23551745254133494
1096_FacultySalaries,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5124223602484472
1096_FacultySalaries,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5344172451589332
1096_FacultySalaries,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4479722323712094
1096_FacultySalaries,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4277676287906468
1096_FacultySalaries,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.053635367190354416
1096_FacultySalaries,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1680672268907563
1096_FacultySalaries,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2183777858969675
1096_FacultySalaries,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.051954694921446845
1096_FacultySalaries,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.499634636463281
1096_FacultySalaries,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2820606503470954
1096_FacultySalaries,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4324449132843829
1096_FacultySalaries,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5290931989924432
1096_FacultySalaries,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5284005037783375
1096_FacultySalaries,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5463571294837242
1096_FacultySalaries,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.3475367856184265
1096_FacultySalaries,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.046020801192237865
1096_FacultySalaries,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.11752543779629453
1096_FacultySalaries,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.09680787982077341
1096_FacultySalaries,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15579822319923584
1096_FacultySalaries,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22901131885688952
1096_FacultySalaries,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2883080254841228
1096_FacultySalaries,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3752864445619602
1096_FacultySalaries,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.2892649391856161
1096_FacultySalaries,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.45742993125330517
1096_FacultySalaries,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.18581753166628892
1096_FacultySalaries,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.35911963939462616
1096_FacultySalaries,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.38027246858553043
1096_FacultySalaries,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2992369872327567
1096_FacultySalaries,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25617587066555864
1096_FacultySalaries,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.22001460552491753
1096_FacultySalaries,5,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4444516463572726
1096_FacultySalaries,5,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.9518408089188489
1096_FacultySalaries,5,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.8550687062483796
1096_FacultySalaries,5,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4693414570910034
1096_FacultySalaries,5,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1845346123930516
1096_FacultySalaries,5,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8246046149857403
1096_FacultySalaries,5,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9152190821882293
1096_FacultySalaries,5,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4948794399792585
1096_FacultySalaries,6,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1411399342345634
1096_FacultySalaries,6,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.10624771647789552
1096_FacultySalaries,6,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.20263061746437708
1096_FacultySalaries,6,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.198502009499452
1096_FacultySalaries,6,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.03569601753744976
1096_FacultySalaries,6,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22407745706978446
1096_FacultySalaries,6,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3205334307636098
1096_FacultySalaries,6,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.02184873949579832
1096_FacultySalaries,6,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2676287906466935
1096_FacultySalaries,6,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.014943368651808552
1096_FacultySalaries,7,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.33484848484848495
1096_FacultySalaries,7,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.35750360750360755
1096_FacultySalaries,7,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.0901875901875902
1096_FacultySalaries,7,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3613997113997115
1096_FacultySalaries,7,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.00432900432900433
1096_FacultySalaries,7,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20461760461760467
1096_FacultySalaries,7,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02626262626262627
1096_FacultySalaries,7,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.17388167388167391
1096_FacultySalaries,7,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.24040404040404048
1096_FacultySalaries,7,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.040981240981240986
1096_FacultySalaries,8,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.26228320945302075
1096_FacultySalaries,8,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3057366113969887
1096_FacultySalaries,8,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4161997331808652
1096_FacultySalaries,8,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.0966266437964551
1096_FacultySalaries,8,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.09860872879740804
1096_FacultySalaries,8,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23544882790165805
1096_FacultySalaries,8,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2819515913855536
1096_FacultySalaries,8,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1745378311416047
1096_FacultySalaries,8,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5906994473032208
1096_FacultySalaries,8,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.037773966075852865
1096_FacultySalaries,9,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.0856491532783326
1096_FacultySalaries,9,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.10084672166739037
1096_FacultySalaries,9,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.0779418150238819
1096_FacultySalaries,9,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04591836734693878
