Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5292014046981073,0.9429729378243209,0.9400298145660045,0.0552788596824825,0.14601249243338998,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.8,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4182750024333458,0.9240837187623978,0.9200353145997706,0.055599073792517176,0.1701381968349939,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.8,0.6,4,5.977442844900173,39.9114463522092
1,3,0.17315898004937155,0.8492549217961453,0.845521071218222,0.04000429278502338,0.6158441625631829,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.8,0.6,5,3.394379189182961,9.050365602795292
1,4,0.13285492556896342,0.8258016897025765,0.8207877109151585,0.03943767856855339,0.09989788374197237,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.8,0.6,7,8.329192286330212,6.848519710928331
1,5,0.12613555210904276,0.821990556699424,0.8166496249465851,0.04396453302301744,0.057106202132988365,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.8,0.6,8,10.718478382445552,95.42930849565774
1,6,0.11360922145419093,0.8111472773725247,0.8054577377499419,0.040293432236731604,0.05215005394691642,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.8,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.10504577167121802,0.8041759608191095,0.7980871681296062,0.05582443004271821,0.017568625731811602,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.8,0.6,13,6.92693826244457,8.29098038378755
1,8,0.10602688391564657,0.8105198781170788,0.8086937363540527,0.06085180394792029,0.014764971818751235,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.8,0.6,15,4.620750344653039,3.990561851671373
1,9,0.09367675554158433,0.7937037524039736,0.786840842968313,0.06139236149544497,0.10649942075132524,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.8,0.6,16,4.30824980634734,44.54701379036072
1,10,0.1086134856278097,0.8082736176479038,0.8010932925670161,0.08556707430022555,0.05176488080374138,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.8,0.6,18,4.788422542280454,36.60891663619493
1,11,0.08935518696796443,0.7986737077720161,0.8001234588514066,0.0843352498798322,0.02808350112359163,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.8,0.6,19,6.802092924716581,4.253234360555269
1,12,0.08365699184285329,0.791694227073439,0.7927172540685359,0.09466726897051043,0.02796246109588499,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.8,0.6,23,6.760063525317152,5.11992957461204
1,13,0.1514248277621242,0.8690805329995631,0.8787789821977906,0.18139151271255158,0.08427206143103654,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.8,0.6,26,7.123681096754781,26.60344087003656
1,14,0.14577794724096074,0.8559125343359162,0.8607076120323034,0.17117539781221805,0.1629632373195695,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.8,0.6,27,7.057624345000996,29.593976696462096
1,15,0.14593155118968656,0.8591599238161174,0.8680255901323238,0.1821910899306432,0.10983525281187322,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,0.8,0.6,29,7.016898271525836,34.80536142674899
1,16,0.14578823807223057,0.8638904451096097,0.8771181412189284,0.20472377097369718,0.08737477292510502,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,0.8,0.6,33,7.025932505483314,34.633498679332774
1,17,0.8647884846765165,1.5674801101274203,1.5675034474369158,0.9100004632135981,0.819876054736389,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,0.8,0.6,34,6.833845471827957,11.106048136026551
1,18,0.8647884864211292,1.5724271369481468,1.5768236380613843,0.9302974422568813,0.807035511137401,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,0.8,0.6,36,6.833845561500564,11.106047989066626
1,19,0.8902031484533491,1.588817411029786,1.5882998888685886,0.9598265838615385,0.9206870411822512,0.08958534383202837,1.0,0.06479837697068445,0.0,0.8,0.6,37,5.275011937492948,6.862630848632423
1,20,0.8896528005332995,1.590031268260983,1.5935196964501042,0.9676171520432947,0.8977986618858275,0.1016626652582912,1.0,0.07046516413818571,0.0,0.8,0.6,38,6.331827061145787,12.366195453499028
1,21,0.8848579963611809,1.582961484513037,1.586206840767843,0.997669883028212,0.8472833810179888,0.0872313295311426,1.0,0.06655194649219807,0.0,0.8,0.6,43,6.959672506127284,9.159940329845178
1,22,0.893123373543088,1.6010373669165854,1.6130203509326564,1.015416504800286,0.8495984638025765,0.09288645408875659,1.0,0.08046970048077415,0.0,0.8,0.6,44,6.244885808630269,8.848597060439385
1,23,0.892180219989003,1.5819319618792833,1.588322177117096,0.9978975589029045,1.0422567006687482,0.0900679830491166,1.0,0.09635771443850612,0.0,0.8,0.6,45,6.091802435596636,8.205061201788551
1,24,0.8924534699384732,1.5871424204755649,1.5979049749863348,1.0168400867028105,0.8581355481971703,0.09004602363207513,1.0,0.09682343899012004,0.0,0.8,0.6,48,6.085031470597759,8.165094315533342
