Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5291050651736505
1096_FacultySalaries,1,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5335141282477474
1096_FacultySalaries,1,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5895722159041203
1096_FacultySalaries,1,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5046802554457177
1096_FacultySalaries,1,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.24657510279065697
1096_FacultySalaries,1,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7191146881287726
1096_FacultySalaries,1,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6802029568716648
1096_FacultySalaries,1,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5424372320881812
1096_FacultySalaries,1,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7312921004286588
1096_FacultySalaries,1,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0033767824337328314
1096_FacultySalaries,2,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5017902813299233
1096_FacultySalaries,2,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4668615272195835
1096_FacultySalaries,2,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.30836682499086593
1096_FacultySalaries,2,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5040555352575813
1096_FacultySalaries,2,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0493971501644136
1096_FacultySalaries,2,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4027767628790647
1096_FacultySalaries,2,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4257215929850201
1096_FacultySalaries,2,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.35305078553160396
1096_FacultySalaries,2,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.443989769820972
1096_FacultySalaries,2,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0012787723785166241
1096_FacultySalaries,3,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5313518364664047
1096_FacultySalaries,3,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5370277078085641
1096_FacultySalaries,3,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5490134340890008
1096_FacultySalaries,3,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5407527131184334
1096_FacultySalaries,3,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.10568627864883597
1096_FacultySalaries,3,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1342841850067693
1096_FacultySalaries,3,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12191243842130355
1096_FacultySalaries,3,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.11286556153432323
1096_FacultySalaries,3,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14897647546737305
1096_FacultySalaries,3,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11549743659869251
1096_FacultySalaries,4,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4813527737906373
1096_FacultySalaries,4,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4997859535141396
1096_FacultySalaries,4,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.44146458160207497
1096_FacultySalaries,4,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.48900808340258367
1096_FacultySalaries,4,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3229080103749591
1096_FacultySalaries,4,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3111228626828838
1096_FacultySalaries,4,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.27848706907406007
1096_FacultySalaries,4,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2278713706529677
1096_FacultySalaries,4,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.28035053259802073
1096_FacultySalaries,4,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06882224068897787
1096_FacultySalaries,5,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.834651283380866
1096_FacultySalaries,5,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.959942960850402
1096_FacultySalaries,5,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.8976536168006224
1096_FacultySalaries,5,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.10597614726471352
1096_FacultySalaries,5,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7632227119522946
1096_FacultySalaries,5,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8120948924034224
1096_FacultySalaries,5,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9108115115374644
1096_FacultySalaries,5,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21065595022037856
1096_FacultySalaries,6,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.21655096821337233
1096_FacultySalaries,6,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.12276214833759592
1096_FacultySalaries,6,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.19828279137742055
1096_FacultySalaries,6,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.19780781877968578
1096_FacultySalaries,6,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.01910851297040556
1096_FacultySalaries,6,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22813299232736578
1096_FacultySalaries,6,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28589696748264526
