Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5210917679993001
1096_FacultySalaries,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5382731169626455
1096_FacultySalaries,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5376782433732832
1096_FacultySalaries,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.24958446330154843
1096_FacultySalaries,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.3840258944974193
1096_FacultySalaries,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2950747966057213
1096_FacultySalaries,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.288426209430496
1096_FacultySalaries,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2661359461114513
1096_FacultySalaries,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7592861516927653
1096_FacultySalaries,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02587700113725833
1096_FacultySalaries,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5395688710266716
1096_FacultySalaries,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.48918523931311664
1096_FacultySalaries,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.3476068688344903
1096_FacultySalaries,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4553525758129339
1096_FacultySalaries,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.03522104493971502
1096_FacultySalaries,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2599926927292656
1096_FacultySalaries,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3122762148337596
1096_FacultySalaries,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20979174278407017
1096_FacultySalaries,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5178662769455609
1096_FacultySalaries,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.21636828644501283
1096_FacultySalaries,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5328631476865036
1096_FacultySalaries,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.537384550797649
1096_FacultySalaries,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5474391267842149
1096_FacultySalaries,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5395562646808995
1096_FacultySalaries,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.13461094438430685
1096_FacultySalaries,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.13323467984845147
1096_FacultySalaries,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.1204640985020422
1096_FacultySalaries,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.11001086256302547
1096_FacultySalaries,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14423273704460074
1096_FacultySalaries,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08269007750668772
1096_FacultySalaries,4,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.38566140364130846
1096_FacultySalaries,4,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.40469894991312233
1096_FacultySalaries,4,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.3268363929389842
1096_FacultySalaries,4,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4985268565384906
1096_FacultySalaries,4,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.11953866686812219
1096_FacultySalaries,4,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.35770945078189925
1096_FacultySalaries,4,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.29938807886983454
1096_FacultySalaries,4,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2254035405806955
1096_FacultySalaries,4,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25617587066555864
1096_FacultySalaries,4,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.12386996046435496
1096_FacultySalaries,5,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5469924812030075
1096_FacultySalaries,5,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.33964220897070263
1096_FacultySalaries,5,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.41845994296085043
1096_FacultySalaries,5,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7146098003629765
1096_FacultySalaries,5,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4972776769509982
1096_FacultySalaries,5,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3258361420793363
1096_FacultySalaries,5,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2529167746953591
1096_FacultySalaries,5,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7520093336790252
1096_FacultySalaries,6,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.18881987577639756
1096_FacultySalaries,6,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.12605042016806722
1096_FacultySalaries,6,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.20051150895140668
1096_FacultySalaries,6,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19700401899890393
1096_FacultySalaries,6,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.0007672634271099745
