Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5294549908144519
1096_FacultySalaries,1,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5756451754002274
1096_FacultySalaries,1,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5921616656460502
1096_FacultySalaries,1,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.006281165252383868
1096_FacultySalaries,1,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.4210830198582801
1096_FacultySalaries,1,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.275513953284927
1096_FacultySalaries,1,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26099203919167174
1096_FacultySalaries,1,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2348525938238124
1096_FacultySalaries,1,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7122561455690666
1096_FacultySalaries,1,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006456128072784533
1096_FacultySalaries,2,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5360979174278409
1096_FacultySalaries,2,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.48987943003288276
1096_FacultySalaries,2,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.34972597734746075
1096_FacultySalaries,2,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4247716477895507
1096_FacultySalaries,2,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.01782974059188893
1096_FacultySalaries,2,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24249177932042384
1096_FacultySalaries,2,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30040189989039096
1096_FacultySalaries,2,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15703324808184144
1096_FacultySalaries,2,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5158567774936061
1096_FacultySalaries,2,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2529411764705883
1096_FacultySalaries,3,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4856766529256408
1096_FacultySalaries,3,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5351385390428212
1096_FacultySalaries,3,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5355163727959698
1096_FacultySalaries,3,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.543502445492415
1096_FacultySalaries,3,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.2764635503642142
1096_FacultySalaries,3,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.09874794034612681
1096_FacultySalaries,3,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.12048508893565468
1096_FacultySalaries,3,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.10318897163896837
1096_FacultySalaries,3,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15195705447637156
1096_FacultySalaries,3,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12410333373735022
1096_FacultySalaries,4,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3402331847598902
1096_FacultySalaries,4,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.3870715922540354
1096_FacultySalaries,4,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.2851854649845131
1096_FacultySalaries,4,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.48024476845206615
1096_FacultySalaries,4,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.11661756188461635
1096_FacultySalaries,4,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3471330361864471
1096_FacultySalaries,4,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3246203822618418
1096_FacultySalaries,4,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.226108634887059
1096_FacultySalaries,4,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2580896980685452
1096_FacultySalaries,4,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.17932059127193975
1096_FacultySalaries,5,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8069743323826809
1096_FacultySalaries,5,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6168006222452683
1096_FacultySalaries,5,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6805159450350012
1096_FacultySalaries,5,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8915607985480944
1096_FacultySalaries,5,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7794270158154006
1096_FacultySalaries,5,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7144801659320716
1096_FacultySalaries,5,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6491444127560281
1096_FacultySalaries,5,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5559372569354422
1096_FacultySalaries,5,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.8111226341716361
1096_FacultySalaries,6,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1599561563755937
1096_FacultySalaries,6,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.13302886371940081
1096_FacultySalaries,6,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2040555352575813
1096_FacultySalaries,6,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.1944099378881988
1096_FacultySalaries,6,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.004238217025940811
1096_FacultySalaries,6,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21512605042016814
1096_FacultySalaries,6,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3124954329557911
1096_FacultySalaries,6,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.016039459261965656
1096_FacultySalaries,6,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.27405918889294856
1096_FacultySalaries,6,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.026086956521739132
1096_FacultySalaries,7,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.25699855699855706
1096_FacultySalaries,7,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.32373737373737377
1096_FacultySalaries,7,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.083982683982684
1096_FacultySalaries,7,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3673881673881675
1096_FacultySalaries,7,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.03073593073593074
1096_FacultySalaries,7,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2748196248196249
1096_FacultySalaries,7,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.055699855699855715
1096_FacultySalaries,7,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.11594516594516596
1096_FacultySalaries,7,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.24812409812409816
1096_FacultySalaries,7,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.004473304473304475
1096_FacultySalaries,8,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.15029540689918044
1096_FacultySalaries,8,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.24993329521631402
1096_FacultySalaries,8,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.40278254240518385
1096_FacultySalaries,8,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.10188679245283017
1096_FacultySalaries,8,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.05324947589098532
1096_FacultySalaries,8,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02351820087669144
1096_FacultySalaries,8,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.020621307413760243
1096_FacultySalaries,8,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.29315799504478746
1096_FacultySalaries,8,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5961882980750904
1096_FacultySalaries,8,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.11560891938250428
1096_FacultySalaries,9,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.1527355623100304
1096_FacultySalaries,9,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.12364307425097698
1096_FacultySalaries,9,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.06643508467216673
1096_FacultySalaries,9,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.041467650890143294
1096_FacultySalaries,9,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.1545809813287017
1096_FacultySalaries,9,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7926617455492836
1096_FacultySalaries,9,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6915979157620494
1096_FacultySalaries,9,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6339557099435519
1096_FacultySalaries,9,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6775944420321319
