Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3513428396465751
1096_FacultySalaries,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5888723646225177
1096_FacultySalaries,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5703962907882075
1096_FacultySalaries,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.04081882599947511
1096_FacultySalaries,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.29070072609570463
1096_FacultySalaries,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18008923103840432
1096_FacultySalaries,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26715073046977517
1096_FacultySalaries,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24982941125010935
1096_FacultySalaries,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7100516140320182
1096_FacultySalaries,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.048202257020383166
1096_FacultySalaries,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.46887102667153824
1096_FacultySalaries,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5312751187431495
1096_FacultySalaries,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.41381074168797954
1096_FacultySalaries,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3733284618195104
1096_FacultySalaries,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.08118377785896969
1096_FacultySalaries,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06558275484106686
1096_FacultySalaries,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21472415052977714
1096_FacultySalaries,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.025210084033613446
1096_FacultySalaries,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5184143222506394
1096_FacultySalaries,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2915601023017903
1096_FacultySalaries,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24187276651664616
1096_FacultySalaries,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5182829554995801
1096_FacultySalaries,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5121536523929471
1096_FacultySalaries,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5486870553883957
1096_FacultySalaries,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.45507021273222714
1096_FacultySalaries,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0636524878519778
1096_FacultySalaries,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.105560890637179
1096_FacultySalaries,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.08421361965328339
1096_FacultySalaries,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15942949199188897
1096_FacultySalaries,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2727964442989382
