Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.38689528475199025
1096_FacultySalaries,1,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.526060712098679
1096_FacultySalaries,1,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.51318344851719
1096_FacultySalaries,1,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.11857230338553057
1096_FacultySalaries,1,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.268935351237862
1096_FacultySalaries,1,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5418773510628991
1096_FacultySalaries,1,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6417461289475985
1096_FacultySalaries,1,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5546846295162279
1096_FacultySalaries,1,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.17882949873151952
1096_FacultySalaries,1,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1525500831073397
1096_FacultySalaries,2,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.4415783704786263
1096_FacultySalaries,2,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5129704055535258
1096_FacultySalaries,2,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.31183777858969675
1096_FacultySalaries,2,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3997442455242967
1096_FacultySalaries,2,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.010266715381804896
1096_FacultySalaries,2,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.05681402995981001
1096_FacultySalaries,2,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0597369382535623
1096_FacultySalaries,2,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2596638655462185
1096_FacultySalaries,2,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5055535257581294
1096_FacultySalaries,2,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3663500182681769
1096_FacultySalaries,3,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2334765930716528
1096_FacultySalaries,3,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5208438287153653
1096_FacultySalaries,3,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.515407220822838
1096_FacultySalaries,3,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5476585295385857
1096_FacultySalaries,3,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.4479335027539542
1096_FacultySalaries,3,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05534040699810041
1096_FacultySalaries,3,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.10818469483873942
1096_FacultySalaries,3,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.0826603275659596
1096_FacultySalaries,3,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15709960276654505
1096_FacultySalaries,3,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1934332806860974
1096_FacultySalaries,4,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.1469869809372718
1096_FacultySalaries,4,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.2679610183576339
1096_FacultySalaries,4,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.18571680390823703
1096_FacultySalaries,4,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.46014958072070705
1096_FacultySalaries,4,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.04777013925612551
1096_FacultySalaries,4,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.33288005842209967
