Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5283352287638877
1096_FacultySalaries,1,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.56315283002362
1096_FacultySalaries,1,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5601784620768087
1096_FacultySalaries,1,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.05306622342752165
1096_FacultySalaries,1,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.362645437844458
1096_FacultySalaries,1,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27246960020995536
1096_FacultySalaries,1,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25819263406526116
1096_FacultySalaries,1,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2568629166302161
1096_FacultySalaries,1,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.743189572215904
1096_FacultySalaries,1,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.005511328842620943
1096_FacultySalaries,2,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5299232736572891
1096_FacultySalaries,2,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5169894044574352
1096_FacultySalaries,2,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.3786993058092803
1096_FacultySalaries,2,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.407197661673365
1096_FacultySalaries,2,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.018268176835951774
1096_FacultySalaries,2,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21867007672634273
1096_FacultySalaries,2,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28607964925100476
1096_FacultySalaries,2,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13924004384362443
1096_FacultySalaries,2,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5267446108878334
1096_FacultySalaries,2,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2816222141030325
1096_FacultySalaries,3,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4875867823843768
1096_FacultySalaries,3,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5343408900083962
1096_FacultySalaries,3,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.53727959697733
1096_FacultySalaries,3,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.543502445492415
1096_FacultySalaries,3,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.2821309376999015
