Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5673568582519083,0.9811283913781219,0.9781852681198056,0.09343431323628347,0.18416794598719094,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,1.0,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4605393944827381,0.9663481108117902,0.962299706649163,0.09786346584190947,0.21240258888438623,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,1.0,1.0,4,5.977442844900173,39.9114463522092
1,3,0.21872207373412766,0.8948180154809013,0.891084164902978,0.08556738646977947,0.661407256247939,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,1.0,1.0,5,3.394379189182961,9.050365602795292
1,4,0.18056737927984567,0.8735141434134588,0.8685001646260407,0.0871501322794356,0.1476103374528546,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,1.0,1.0,7,8.329192286330212,6.848519710928331
1,5,0.17378788169341872,0.8696428862837999,0.864301954530961,0.09161686260739343,0.10475853171736436,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,1.0,1.0,8,10.718478382445552,95.42930849565774
1,6,0.15897352800885,0.8565115839271836,0.8508220443046008,0.08565773879139066,0.09751436050157548,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,1.0,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.14864496313882813,0.8477751522867196,0.8416863595972164,0.09942362151032832,0.0611678171994217,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,1.0,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1492472539716761,0.8537402481731083,0.8519141064100823,0.10407217400394984,0.05798534187478079,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,1.0,1.0,15,4.620750344653039,3.990561851671373
1,9,0.12674218141470206,0.8267691782770914,0.8199062688414308,0.09445778736856268,0.13956484662444293,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,1.0,1.0,16,4.30824980634734,44.54701379036072
1,10,0.13472623216972937,0.8343863641898235,0.8272060391089358,0.1116798208421452,0.07787762734566102,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,1.0,1.0,18,4.788422542280454,36.60891663619493
1,11,0.13021641659356936,0.839534937397621,0.8409846884770115,0.12519647950543714,0.06894473074919658,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,1.0,1.0,19,6.802092924716581,4.253234360555269
1,12,0.12399328668744361,0.8320305219180294,0.8330535489131263,0.13500356381510073,0.06829875594047531,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,1.0,1.0,23,6.760063525317152,5.11992957461204
1,13,0.15736432449012233,0.8750200297275613,0.8847184789257888,0.18733100944054973,0.09021155815903467,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,1.0,1.0,26,7.123681096754781,26.60344087003656
1,14,0.1508107792491695,0.8609453663441249,0.8657404440405121,0.17620822982042683,0.16799606932777825,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,1.0,1.0,27,7.057624345000996,29.593976696462096
1,15,0.14905916298826752,0.8622875356146984,0.8711532019309048,0.18531870172922418,0.11296286461045416,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,1.0,1.0,29,7.016898271525836,34.80536142674899
1,16,0.14891616774702748,0.8670183747844066,0.8802460708937253,0.2078517006484941,0.09050270259990197,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,1.0,1.0,33,7.025932505483314,34.633498679332774
1,17,0.2970153870149455,0.9997070124658494,0.9997303497753449,0.3422273655520272,0.25210295707481817,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,1.0,1.0,34,6.833845471827957,11.106048136026551
1,18,0.29701538875955824,1.0046540392865762,1.0090505403998133,0.36252434459531035,0.2392624134758302,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,1.0,1.0,36,6.833845561500564,11.106047989066626
1,19,0.34353000501635833,1.042144267592795,1.041626745431598,0.41315344042454766,0.3740138977452603,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,1.0,1.0,37,5.275011937492948,6.862630848632423
1,20,0.3441963536742372,1.0445748214019206,1.048063249591042,0.4221607051842323,0.35234221502676505,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,1.0,1.0,38,6.331827061145787,12.366195453499028
1,21,0.3348863429585476,1.0329898311104038,1.0362351873652096,0.4476982296255787,0.29731172761535557,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,1.0,1.0,43,6.959672506127284,9.159940329845178
1,22,0.33961267958554103,1.0475266729590382,1.0595096569751092,0.46190581084273896,0.2960877698450295,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,1.0,1.0,44,6.244885808630269,8.848597060439385
1,23,0.33581772039465274,1.0255694622849332,1.0319596775227458,0.4415350593085544,0.48589420107439807,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,1.0,1.0,45,6.091802435596636,8.205061201788551
1,24,0.33595220060495157,1.0306411511420432,1.0414037056528131,0.46033881736928883,0.3016342788636487,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,1.0,1.0,48,6.085031470597759,8.165094315533342
1,25,0.33575116371787855,1.0352907481707114,1.0504183895427908,0.4696019315730506,0.3026713332116853,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,1.0,1.0,49,6.048056935541059,8.206100402129417
1,26,0.34077894269976583,1.038894933333687,1.0539042403433039,0.5074087244466683,0.31183518490870976,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.5,1.0,1.0,53,7.223910750154292,9.764000700674243
1,27,1.0845366048386704,1.7865815495574005,1.8058806419571338,1.2713272588162252,1.0535123046929307,0.08550602507400723,1.0,0.00896135060491343,0.5,1.0,1.0,60,7.387149413891418,76.89603454238886
1,28,1.0793717927482123,1.7827084597908311,1.8060864097639935,1.2838928450353868,1.0636000967049464,0.08016844060404846,1.0,0.00852696884569277,0.5,1.0,1.0,63,7.387520163415355,84.61490841861507
1,29,1.0792609566064806,1.782470090668803,1.8058380849510736,1.2905540832131301,1.0500521434975418,0.08006975541020483,1.0,0.00853133652704819,0.5,1.0,1.0,64,7.406520942116992,84.73134236164702
1,30,1.0819084930640765,1.7770710772524958,1.7958270390037527,1.2933097663609998,1.0706014841472125,0.08580837468994786,1.0,0.00985018024800964,0.5,1.0,1.0,66,7.129894964600475,75.68710526661593
1,31,1.0819460162553425,1.781281086725423,1.8043498770027286,1.3040174858077909,1.0627040342663623,0.08703348554668297,1.0,0.00967261637039161,0.5,1.0,1.0,67,6.953433617972421,83.37979540145096
1,32,0.3212145881084834,1.0191851974597326,1.0421519180459637,0.5501956513282413,0.3006060717312469,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.5,1.0,1.0,69,8.075664767378704,81.23939453542444
1,33,1.0917276770793127,1.7933486652381945,1.8205905075256177,1.3315469779722944,1.079341469368009,0.10092635959025054,1.0,0.013734033850461961,0.5,1.0,1.0,70,7.104723824292605,82.2689566733218
1,34,0.5853532488407245,1.278888340448282,1.301526602701461,0.8034770061173473,0.5936653941395239,0.086878033965542,0.4976461853268367,0.01807452108766119,0.5,1.0,1.0,71,5.225299491734755,526.1980414222626
1,35,0.5824461337214254,1.2699713519209956,1.292179045873487,0.8085210454818933,0.6238792256896942,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.5,1.0,1.0,72,6.253567107787633,542.9102507786192
1,36,0.5852292057770404,1.2687454160729106,1.294711380405223,0.814963071790682,0.6572111397684646,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.5,1.0,1.0,73,5.68185872008296,591.3473395895649
1,37,0.579018283799507,1.2541445752170337,1.2755076663604283,0.8330477243835186,0.5678721069114434,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.5,1.0,1.0,77,5.049573733655304,561.5229262771909
1,38,0.5820971314810068,1.255138133831184,1.276363544921522,0.839512869983776,0.5837589006275941,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.5,1.0,1.0,78,5.158043815667354,601.9492156521646
1,39,0.5738491952707123,1.2476173112141118,1.2729411155221797,0.8490589129518008,0.5971941110829969,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.5,1.0,1.0,79,4.889868327460023,522.1938236284843
1,40,0.1587602695245205,0.7971088123373332,0.8120991359366275,0.3991144746931333,0.385968324981956,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.5,1.0,1.0,80,11.550575025194023,66.16870936156451
1,41,0.160456124105115,0.7967994712466331,0.8116694558196657,0.4071699847296609,0.15707024827978727,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.5,1.0,1.0,82,12.135238625879428,68.62071156085267
1,42,0.1575501991791304,0.7825191714195012,0.7967157640716376,0.40308326361498004,0.19768762251162345,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.5,1.0,1.0,84,11.539071983669118,65.216149225307
1,43,0.1576137611399277,0.786094574699386,0.8045803907410813,0.4142095983806433,0.153376652615005,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.5,1.0,1.0,86,11.499843277474293,64.85018104555242
1,44,0.1583599213679504,0.7812490811117955,0.7953240740545623,0.41346476953043754,0.15355376945756793,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.5,1.0,1.0,87,11.316069060180162,63.762546974077736
1,45,0.1573768513430937,0.7795802611166971,0.7936152608760458,0.4271175304032139,0.1530259238286988,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.5,1.0,1.0,88,11.260023837950952,63.50316715587436
1,46,0.15800821709527296,0.7848859305327652,0.8032782021948113,0.4228131913315027,0.1479369719338428,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.5,1.0,1.0,96,11.697979588021251,66.23162783035426
1,47,0.15947511654531432,0.7813574838772731,0.7953736949310634,0.45372369821367486,0.14963671595056963,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.5,1.0,1.0,97,11.70539229507458,66.80664000814235
1,48,0.15855164357533957,0.780225195260631,0.7942292751796463,0.4527728607420316,0.1500217703649399,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.5,1.0,1.0,98,11.621360630473198,65.9948737492279
1,49,0.15933413253066345,0.7850743495505033,0.8034004058475165,0.46546912787232364,0.1567946069699127,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.5,1.0,1.0,99,11.690028359327384,66.14499019012722
