Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.28394716122823904
1096_FacultySalaries,1,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5298399090193334
1096_FacultySalaries,1,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5034555157029131
1096_FacultySalaries,1,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5325343364535036
1096_FacultySalaries,1,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.08928352725045928
1096_FacultySalaries,1,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8232525588312484
1096_FacultySalaries,1,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7186247922316508
1096_FacultySalaries,1,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6999387630128596
1096_FacultySalaries,1,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.618686029218791
1096_FacultySalaries,1,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.26235674919079693
1096_FacultySalaries,2,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.539824625502375
1096_FacultySalaries,2,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.512933869199854
1096_FacultySalaries,2,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.3666423090975521
1096_FacultySalaries,2,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.455316039459262
1096_FacultySalaries,2,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.02385823894775302
1096_FacultySalaries,2,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20748995250274024
1096_FacultySalaries,2,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2703690171720863
1096_FacultySalaries,2,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0505663134819145
1096_FacultySalaries,2,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5187796857873586
1096_FacultySalaries,2,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3140664961636829
1096_FacultySalaries,3,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5269438454077832
1096_FacultySalaries,3,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.538727959697733
1096_FacultySalaries,3,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5479638958858102
1096_FacultySalaries,3,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.13116853133596343
1096_FacultySalaries,3,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.12269764805894023
1096_FacultySalaries,3,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.12132470628015403
1096_FacultySalaries,3,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.10589673757497874
1096_FacultySalaries,3,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.048182528979972494
1096_FacultySalaries,4,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2711843066152955
1096_FacultySalaries,4,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3605801918863791
1096_FacultySalaries,4,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.22696482083050037
1096_FacultySalaries,4,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4936415602729722
1096_FacultySalaries,4,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.01407670418775654
1096_FacultySalaries,4,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2483694694165345
1096_FacultySalaries,4,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.27350104505048983
1096_FacultySalaries,4,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.16088741154843747
1096_FacultySalaries,4,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24786583062627482
1096_FacultySalaries,4,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.03376898088690791
1096_FacultySalaries,5,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2533704952035261
1096_FacultySalaries,5,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.9555353901996372
1096_FacultySalaries,5,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.8760694840549651
1096_FacultySalaries,5,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.891495981332642
1096_FacultySalaries,5,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2841586725434276
1096_FacultySalaries,5,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.46564687581021524
1096_FacultySalaries,5,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8223360124449055
1096_FacultySalaries,5,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9143116411718955
1096_FacultySalaries,5,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6897199896292456
1096_FacultySalaries,5,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.36180969665543167
1096_FacultySalaries,6,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.17029594446474244
1096_FacultySalaries,6,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11088783339422728
1096_FacultySalaries,6,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.20833028863719402
1096_FacultySalaries,6,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.19050054804530508
1096_FacultySalaries,6,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.031786627694556084
1096_FacultySalaries,6,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2316039459261966
1096_FacultySalaries,6,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.33240774570697845
1096_FacultySalaries,6,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.02214103032517355
1096_FacultySalaries,6,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2768359517720132
1096_FacultySalaries,6,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.028571428571428574
1096_FacultySalaries,7,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2945887445887446
1096_FacultySalaries,7,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.27633477633477643
1096_FacultySalaries,7,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.05916305916305918
1096_FacultySalaries,7,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.37510822510822517
1096_FacultySalaries,7,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.019264069264069265
1096_FacultySalaries,7,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17113997113997118
1096_FacultySalaries,7,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.015800865800865805
