Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.644510541509929
1096_FacultySalaries,1,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5787245210392791
1096_FacultySalaries,1,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6419910768961594
1096_FacultySalaries,1,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.028746391391829232
1096_FacultySalaries,1,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5166827049252034
1096_FacultySalaries,1,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43161578164640013
1096_FacultySalaries,1,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5569241536173563
1096_FacultySalaries,1,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3985828011547546
1096_FacultySalaries,1,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.24241098766512115
1096_FacultySalaries,1,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14761613157204093
1096_FacultySalaries,2,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.4999634636463281
1096_FacultySalaries,2,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5286079649251005
1096_FacultySalaries,2,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.4319327731092437
1096_FacultySalaries,2,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.46697113628059916
1096_FacultySalaries,2,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1367921081476069
1096_FacultySalaries,2,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16525392765801977
1096_FacultySalaries,2,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2902447935696018
1096_FacultySalaries,2,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15191815856777496
1096_FacultySalaries,2,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4734015345268542
1096_FacultySalaries,2,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.18783339422725615
1096_FacultySalaries,3,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.28043219306277817
1096_FacultySalaries,3,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5267002518891687
1096_FacultySalaries,3,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5246221662468514
1096_FacultySalaries,3,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5474906069508617
1096_FacultySalaries,3,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.43613694096633837
1096_FacultySalaries,3,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.0007871288687383899
1096_FacultySalaries,3,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.11605610744342068
1096_FacultySalaries,3,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.09573736770653678
1096_FacultySalaries,3,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15688970283633388
1096_FacultySalaries,3,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17588564652044417
1096_FacultySalaries,4,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.2851854649845131
1096_FacultySalaries,4,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.410541159880134
1096_FacultySalaries,4,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.30422301125632695
1096_FacultySalaries,4,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4768200246783008
1096_FacultySalaries,4,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.161491778096749
1096_FacultySalaries,4,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.28740147566165547
1096_FacultySalaries,4,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3118783208682733
1096_FacultySalaries,4,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.20676890534108938
1096_FacultySalaries,4,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2744579587519831
1096_FacultySalaries,4,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.09375236080682935
1096_FacultySalaries,5,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4600725952813068
1096_FacultySalaries,5,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.9526834327197305
1096_FacultySalaries,5,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.8495592429349237
1096_FacultySalaries,5,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5138060668913664
1096_FacultySalaries,5,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25965776510241123
1096_FacultySalaries,5,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8251231527093598
1096_FacultySalaries,5,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9020611874513873
1096_FacultySalaries,5,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5446590614467204
1096_FacultySalaries,6,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.17482645232005847
1096_FacultySalaries,6,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.14040920716112534
1096_FacultySalaries,6,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.1843989769820972
1096_FacultySalaries,6,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.20032882718304712
1096_FacultySalaries,6,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.04808184143222507
1096_FacultySalaries,6,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1812933869199854
1096_FacultySalaries,6,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25049324077457075
1096_FacultySalaries,6,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.013737668980635734
1096_FacultySalaries,6,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2764340518816223
1096_FacultySalaries,6,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.11388381439532336
1096_FacultySalaries,7,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.317965367965368
1096_FacultySalaries,7,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.36233766233766246
1096_FacultySalaries,7,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.1261904761904762
1096_FacultySalaries,7,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3620490620490622
1096_FacultySalaries,7,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.02395382395382396
1096_FacultySalaries,7,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2166666666666667
1096_FacultySalaries,7,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05180375180375182
1096_FacultySalaries,7,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.12611832611832613
1096_FacultySalaries,7,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.23304473304473308
1096_FacultySalaries,7,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.03008658008658009
1096_FacultySalaries,8,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.45157232704402506
1096_FacultySalaries,8,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5040213455307795
1096_FacultySalaries,8,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.577510958643034
1096_FacultySalaries,8,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.09746521821993519
1096_FacultySalaries,8,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.22523346674290068
1096_FacultySalaries,8,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4699447303220887
1096_FacultySalaries,8,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.296588526777206
1096_FacultySalaries,8,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.05850962454736038
1096_FacultySalaries,8,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.599618829807509
1096_FacultySalaries,8,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2828663998475319
1096_FacultySalaries,9,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.10128093790707772
1096_FacultySalaries,9,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.08119843682153713
1096_FacultySalaries,9,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.040924880590534084
1096_FacultySalaries,9,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.012049500651324358
