Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.05051176624967194
1096_FacultySalaries,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.38948473449392007
1096_FacultySalaries,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.38864491295599685
1096_FacultySalaries,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5587087743854431
1096_FacultySalaries,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.18043915667920565
1096_FacultySalaries,1,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6170413787070247
1096_FacultySalaries,1,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7429096317032631
1096_FacultySalaries,1,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6959496107077245
1096_FacultySalaries,1,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7091767999300148
1096_FacultySalaries,1,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.005861254483422273
1096_FacultySalaries,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5211910851297041
1096_FacultySalaries,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5386189258312021
1096_FacultySalaries,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.39503105590062115
1096_FacultySalaries,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.39415418341249553
1096_FacultySalaries,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.022067957617829745
1096_FacultySalaries,2,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1328461819510413
1096_FacultySalaries,2,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2600292290829376
1096_FacultySalaries,2,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08819875776397518
1096_FacultySalaries,2,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5353671903544026
1096_FacultySalaries,2,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3222141030325174
1096_FacultySalaries,3,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5331570137570781
1096_FacultySalaries,3,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5405331654072209
1096_FacultySalaries,3,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5482367758186397
1096_FacultySalaries,3,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5380449613913828
1096_FacultySalaries,3,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.09181167483813477
1096_FacultySalaries,3,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1281340847790267
1096_FacultySalaries,3,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.11888981598110594
1096_FacultySalaries,3,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.10591772800859121
1096_FacultySalaries,3,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14207076776342575
1096_FacultySalaries,3,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.049106088672901615
1096_FacultySalaries,4,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.04469794263554179
1096_FacultySalaries,4,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.18712699252096396
1096_FacultySalaries,4,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.027020221097428923
1096_FacultySalaries,4,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5065850771826447
1096_FacultySalaries,4,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.05567726826320162
1096_FacultySalaries,4,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2753645085744504
1096_FacultySalaries,4,SVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2717383092845811
1096_FacultySalaries,4,SVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.19538666868122184
1096_FacultySalaries,4,SVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.18682480924680822
1096_FacultySalaries,4,SVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.15459192667019214
1096_FacultySalaries,5,SVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.7085817993259009
