Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.07770098853993528
1096_FacultySalaries,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.39718309859154927
1096_FacultySalaries,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.35127285451841483
1096_FacultySalaries,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.45590062111801244
1096_FacultySalaries,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.061639401627154235
1096_FacultySalaries,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6889860904557782
1096_FacultySalaries,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7845507829586214
1096_FacultySalaries,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7158603796693203
1096_FacultySalaries,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4369346513865804
1096_FacultySalaries,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20755839384130872
1096_FacultySalaries,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2656192911947388
1096_FacultySalaries,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4073803434417245
1096_FacultySalaries,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.05608330288637195
1096_FacultySalaries,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3718304713189624
1096_FacultySalaries,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.01223967848008769
1096_FacultySalaries,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3118012422360249
1096_FacultySalaries,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.13598830836682502
1096_FacultySalaries,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.45078553160394597
1096_FacultySalaries,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5126781147241506
1096_FacultySalaries,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4036536353671904
1096_FacultySalaries,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.37744997721967644
1096_FacultySalaries,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5213685978169605
1096_FacultySalaries,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.518744752308984
1096_FacultySalaries,3,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5471547617754136
1096_FacultySalaries,3,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.4008522072208184
1096_FacultySalaries,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.007608912397804436
1096_FacultySalaries,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.10602268017665364
1096_FacultySalaries,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.08310112667182175
1096_FacultySalaries,3,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15646990297591154
1096_FacultySalaries,3,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19784117922053182
1096_FacultySalaries,4,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.0629800307219662
1096_FacultySalaries,4,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.19165974163330063
1096_FacultySalaries,4,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.10070257611241219
1096_FacultySalaries,4,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.45612047039863013
1096_FacultySalaries,4,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.00566593639042079
1096_FacultySalaries,4,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3207423635768427
1096_FacultySalaries,4,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3065901135705472
1096_FacultySalaries,4,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.23618141069225154
1096_FacultySalaries,4,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23497267759562843
1096_FacultySalaries,4,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.20495580569615474
1096_FacultySalaries,5,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6431164117189526
1096_FacultySalaries,5,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.9425719471091522
1096_FacultySalaries,5,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.7925200933367903
1096_FacultySalaries,5,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8935053150116672
1096_FacultySalaries,5,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5919756287269899
1096_FacultySalaries,5,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.39194970184080896
1096_FacultySalaries,5,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8189655172413794
1096_FacultySalaries,5,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9007000259268862
1096_FacultySalaries,5,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5887995851698211
1096_FacultySalaries,6,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.11070515162586775
1096_FacultySalaries,6,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.06828644501278773
1096_FacultySalaries,6,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1872122762148338
1096_FacultySalaries,6,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.20069419071976619
