Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5416673956784184
1096_FacultySalaries,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5517102615694165
1096_FacultySalaries,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6197707987052751
1096_FacultySalaries,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.1260257195345989
1096_FacultySalaries,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5272154667133234
1096_FacultySalaries,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28478698276616216
1096_FacultySalaries,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.26158691278103396
1096_FacultySalaries,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14817601259732308
1096_FacultySalaries,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7701338465576065
1096_FacultySalaries,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.034415186772810774
1096_FacultySalaries,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5098282791377421
1096_FacultySalaries,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.48348556814029964
1096_FacultySalaries,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.3290098648154915
1096_FacultySalaries,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.48100109609061015
1096_FacultySalaries,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.00555352575812934
1096_FacultySalaries,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3263792473511144
1096_FacultySalaries,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3696382900986482
1096_FacultySalaries,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24757033248081844
1096_FacultySalaries,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5004384362440629
1096_FacultySalaries,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.1821337230544392
