Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3770973668095529
1096_FacultySalaries,1,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5449217041378707
1096_FacultySalaries,1,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5249059574840346
1096_FacultySalaries,1,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.2734843845682792
1096_FacultySalaries,1,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2417111363835185
1096_FacultySalaries,1,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2309684192109177
1096_FacultySalaries,1,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.28650161840608873
1096_FacultySalaries,1,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26970518764762486
1096_FacultySalaries,1,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.751027906569854
1096_FacultySalaries,1,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.051736505992476596
1096_FacultySalaries,2,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.5163317500913409
1096_FacultySalaries,2,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5476434051881623
1096_FacultySalaries,2,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.42360248447204973
1096_FacultySalaries,2,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.38655462184873957
1096_FacultySalaries,2,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.07343807088052613
1096_FacultySalaries,2,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1562294483010596
1096_FacultySalaries,2,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.25356229448301065
1096_FacultySalaries,2,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11355498721227622
1096_FacultySalaries,2,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5266715381804896
1096_FacultySalaries,2,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.26441359152356597
1096_FacultySalaries,3,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4844382173425042
1096_FacultySalaries,3,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5324937027707809
1096_FacultySalaries,3,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5350965575146935
1096_FacultySalaries,3,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.27732415362630003
1096_FacultySalaries,3,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.08890358196110536
1096_FacultySalaries,3,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.11817614123828152
1096_FacultySalaries,3,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.10201350735666931
1096_FacultySalaries,3,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15344734398087082
1096_FacultySalaries,3,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1823715543639691
1096_FacultySalaries,4,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.1804789604895369
1096_FacultySalaries,4,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3137417843922339
1096_FacultySalaries,4,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.20440180302686917
1096_FacultySalaries,4,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.484424970411221
1096_FacultySalaries,4,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0889677922993629
1096_FacultySalaries,4,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.37533680844098616
1096_FacultySalaries,4,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.33942736269547485
1096_FacultySalaries,4,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2850343733474352
1096_FacultySalaries,4,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2112512905744
1096_FacultySalaries,4,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.24464254236861321
1096_FacultySalaries,5,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.608179932590096
1096_FacultySalaries,5,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.37179154783510504
1096_FacultySalaries,5,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.47167487684729065
1096_FacultySalaries,5,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7345735027223231
1096_FacultySalaries,5,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.49805548353642726
1096_FacultySalaries,5,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3559113300492611
1096_FacultySalaries,5,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29167746953590873
1096_FacultySalaries,5,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
1096_FacultySalaries,5,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.761602281565984
1096_FacultySalaries,6,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.16163682864450132
1096_FacultySalaries,6,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.12071611253196932
1096_FacultySalaries,6,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.20858604311289736
1096_FacultySalaries,6,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.19320423821702595
1096_FacultySalaries,6,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.013043478260869566
1096_FacultySalaries,6,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2312385823894776
1096_FacultySalaries,6,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.32904640116916334
1096_FacultySalaries,6,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.030434782608695657
1096_FacultySalaries,6,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.27142857142857146
1096_FacultySalaries,6,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01223967848008769
1096_FacultySalaries,7,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3265512265512266
1096_FacultySalaries,7,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.32294372294372303
1096_FacultySalaries,7,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.07085137085137086
1096_FacultySalaries,7,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3720779220779222
1096_FacultySalaries,7,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.02395382395382396
1096_FacultySalaries,7,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3407647907647909
1096_FacultySalaries,7,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08982683982683984
1096_FacultySalaries,7,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.14220779220779223
1096_FacultySalaries,7,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2326118326118327
1096_FacultySalaries,7,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.010750360750360753
1096_FacultySalaries,8,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.20243948923194202
1096_FacultySalaries,8,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.19077568134171904
1096_FacultySalaries,8,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.25984372022107866
1096_FacultySalaries,8,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.09784638841242614
1096_FacultySalaries,8,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.015589860872879738
1096_FacultySalaries,8,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1297884505431675
1096_FacultySalaries,8,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.055460263007432814
1096_FacultySalaries,8,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19999999999999998
1096_FacultySalaries,8,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5884886601867734
1096_FacultySalaries,8,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.15677530017152655
1096_FacultySalaries,9,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.13916630481980025
1096_FacultySalaries,9,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.11474164133738603
1096_FacultySalaries,9,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.06046461137646548
1096_FacultySalaries,9,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04005644811115936
1096_FacultySalaries,9,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.11029092488059053
1096_FacultySalaries,9,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7509769865392965
1096_FacultySalaries,9,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6876899696048632
1096_FacultySalaries,9,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6189752496743378
1096_FacultySalaries,9,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6463308727746417
1096_FacultySalaries,9,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.49012158054711247
1096_FacultySalaries,10,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.2987536656891495
1096_FacultySalaries,10,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.32074780058651026
1096_FacultySalaries,10,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.3181818181818181
