Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5225964482547459
1096_FacultySalaries,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5427521651649024
1096_FacultySalaries,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5562592948998337
1096_FacultySalaries,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.26498119149680693
1096_FacultySalaries,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.32999737555769393
1096_FacultySalaries,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30739217916192807
1096_FacultySalaries,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.291575540197708
1096_FacultySalaries,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2607120986790307
1096_FacultySalaries,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7476686204181611
1096_FacultySalaries,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.04582276266293413
1096_FacultySalaries,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5419437340153453
1096_FacultySalaries,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.513262696382901
1096_FacultySalaries,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.4455973693825357
1096_FacultySalaries,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.43021556448666426
1096_FacultySalaries,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.20277676287906468
1096_FacultySalaries,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2622944830105956
1096_FacultySalaries,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27636097917427843
1096_FacultySalaries,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18589696748264525
1096_FacultySalaries,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4967117281695288
1096_FacultySalaries,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1183047131896237
1096_FacultySalaries,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.38249370277078076
1096_FacultySalaries,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5271620486985725
1096_FacultySalaries,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5235936188077246
1096_FacultySalaries,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.35679351826671574
1096_FacultySalaries,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.01933218935709721
1096_FacultySalaries,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.11691671522153249
1096_FacultySalaries,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.09703877459051073
1096_FacultySalaries,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2685984456947149
1096_FacultySalaries,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3531767016695626
1096_FacultySalaries,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.4287728840875325
1096_FacultySalaries,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.3661705824582609
1096_FacultySalaries,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4713303618644708
1096_FacultySalaries,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2847825539523054
1096_FacultySalaries,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4321472639822719
1096_FacultySalaries,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.39069779154390477
1096_FacultySalaries,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.34728412782352497
1096_FacultySalaries,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25350658507718266
1096_FacultySalaries,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2622699000277001
1096_FacultySalaries,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6739694062743065
1096_FacultySalaries,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4632486388384756
1096_FacultySalaries,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6354031630801141
1096_FacultySalaries,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7510370754472389
1096_FacultySalaries,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4561835623541613
1096_FacultySalaries,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.45780399274047195
1096_FacultySalaries,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4562483795696138
1096_FacultySalaries,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7582966035779103
1096_FacultySalaries,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.15527950310559008
1096_FacultySalaries,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.12349287541103399
1096_FacultySalaries,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.1914504932407746
1096_FacultySalaries,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19568871026671542
1096_FacultySalaries,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.017099013518450862
1096_FacultySalaries,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21300694190719768
1096_FacultySalaries,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28955060284983564
1096_FacultySalaries,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.037194008037997814
1096_FacultySalaries,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.27537449762513705
1096_FacultySalaries,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.053744976251370126
1096_FacultySalaries,7,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3831168831168832
1096_FacultySalaries,7,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.45115440115440125
1096_FacultySalaries,7,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.2475468975468976
1096_FacultySalaries,7,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.3660173160173161
1096_FacultySalaries,7,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.22157287157287162
1096_FacultySalaries,7,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23780663780663783
1096_FacultySalaries,7,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07489177489177491
1096_FacultySalaries,7,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.10072150072150074
1096_FacultySalaries,7,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.22330447330447334
1096_FacultySalaries,7,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16580086580086584
1096_FacultySalaries,8,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2811130169620735
1096_FacultySalaries,8,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3664189060415475
1096_FacultySalaries,8,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3997331808652563
