Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.43773948036042337
1096_FacultySalaries,1,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.48973843058350097
1096_FacultySalaries,1,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.46027469162802903
1096_FacultySalaries,1,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4819000962295512
1096_FacultySalaries,1,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1400577377307322
1096_FacultySalaries,1,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.40393666345901497
1096_FacultySalaries,1,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5551395328492695
1096_FacultySalaries,1,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.47364185110663976
1096_FacultySalaries,1,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7342314758113901
1096_FacultySalaries,1,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.04211355087044003
1096_FacultySalaries,2,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.5386189258312021
1096_FacultySalaries,2,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.512897332846182
1096_FacultySalaries,2,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.3886371940080381
1096_FacultySalaries,2,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4101936426744611
1096_FacultySalaries,2,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.042236024844720506
1096_FacultySalaries,2,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23869199853854592
1096_FacultySalaries,2,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.30208257215929857
1096_FacultySalaries,2,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16762879064669348
1096_FacultySalaries,2,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5308366824990866
1096_FacultySalaries,2,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2495432955791012
1096_FacultySalaries,3,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5342485163049273
1096_FacultySalaries,3,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5376994122586062
1096_FacultySalaries,3,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5466414777497901
1096_FacultySalaries,3,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5390734872411926
1096_FacultySalaries,3,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.130119015162688
1096_FacultySalaries,3,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.13134557056347934
1096_FacultySalaries,3,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.12017023243146743
1096_FacultySalaries,3,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.10812172353790198
1096_FacultySalaries,3,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1436660072330306
1096_FacultySalaries,3,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0950321934031041
1096_FacultySalaries,4,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.25995316159250587
1096_FacultySalaries,4,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.32174964115736193
1096_FacultySalaries,4,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.22807282616907154
1096_FacultySalaries,4,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5052252524489437
1096_FacultySalaries,4,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.07018206542267885
1096_FacultySalaries,4,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3226058271008033
1096_FacultySalaries,4,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.29027221676613535
1096_FacultySalaries,4,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2231371660245272
1096_FacultySalaries,4,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2257560877338773
1096_FacultySalaries,4,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.15086499962227093
1096_FacultySalaries,5,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5117319159968888
1096_FacultySalaries,5,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.9477573243453461
1096_FacultySalaries,5,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.7212211563391238
