Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13.90643405564858,66.31490612098315
1,1,0.529057229287494,0.9428287624137076,0.9398856391553913,0.05513468427186918,0.14586831702277667,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.0,0.0,3,8.912409813882155,43.44584212048562
1,2,0.41555038297026775,0.9213590992993197,0.9173106951366925,0.05287445432943909,0.1674135773719158,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.0,0.0,4,5.977442844900173,39.9114463522092
1,3,0.17137030352886332,0.847466245275637,0.8437323946977137,0.03821561626451514,0.6140554860426746,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.0,0.0,5,3.394379189182961,9.050365602795292
1,4,0.12965232265622648,0.8225990867898396,0.8175851080024216,0.03623507565581643,0.0966952808292354,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.0,0.0,7,8.329192286330212,6.848519710928331
1,5,0.12039309798373178,0.8162481025741131,0.8109071708212742,0.03822207889770647,0.051363748007677394,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.0,0.0,8,10.718478382445552,95.42930849565774
1,6,0.11193807903277761,0.8094761349511114,0.8037865953285286,0.03862228981531828,0.0504789115255031,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.0,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.10259013610764815,0.8017203252555396,0.7956315325660364,0.05336879447914835,0.015112990168241736,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.0,0.0,13,6.92693826244457,8.29098038378755
1,8,0.10002803696560664,0.8045210311670389,0.8026948894040128,0.05485295699788035,0.008766124868711296,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.0,0.0,15,4.620750344653039,3.990561851671373
1,9,0.08665613624151294,0.7866831331039023,0.7798202236682417,0.054371742195373565,0.09947880145125385,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.0,0.0,16,4.30824980634734,44.54701379036072
1,10,0.08085691894018511,0.7805170509602792,0.7733367258793915,0.05781050761260095,0.024008314116116775,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.0,0.0,18,4.788422542280454,36.60891663619493
1,11,0.07883426107196728,0.7881527818760189,0.7896025329554094,0.07381432398383504,0.017562575227594485,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.0,0.0,19,6.802092924716581,4.253234360555269
1,12,0.07182695931160626,0.779864194542192,0.780887221537289,0.08283723643926341,0.016132428564637966,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.0,0.0,23,6.760063525317152,5.11992957461204
1,13,0.07072506213899651,0.7883807673764355,0.798079216574663,0.10069174708942391,0.003572295807908852,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.0,0.0,26,7.123681096754781,26.60344087003656
1,14,0.06299953435373778,0.7731341214486932,0.7779291991450804,0.08839698492499512,0.08018482443234654,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.0,0.0,27,7.057624345000996,29.593976696462096
1,15,0.05897529396769417,0.772203666594125,0.7810693329103314,0.09523483270865081,0.022878995589880803,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,0.0,0.0,29,7.016898271525836,34.80536142674899
1,16,0.058832748421942374,0.7769349554593215,0.7901626515686402,0.11776828132340898,0.00041928327481684127,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,0.0,0.0,33,7.025932505483314,34.633498679332774
1,17,0.05775300156813896,0.7604446270190427,0.7604679643285382,0.1029649801052206,0.012840571628011584,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,0.0,0.0,34,6.833845471827957,11.106048136026551
