Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5672405784212056,0.9810121115474192,0.9780689882891028,0.0933180334055808,0.1840516661564883,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.2,0.6,3,8.912409813882155,43.44584212048562
1,2,0.45839475167407945,0.9642034680031314,0.9601550638405042,0.09571882303325081,0.21025794607572756,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.2,0.6,4,5.977442844900173,39.9114463522092
1,3,0.21727947681623602,0.8933754185630097,0.8896415679850864,0.08412478955188783,0.6599646593300473,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.2,0.6,5,3.394379189182961,9.050365602795292
1,4,0.17795057372231557,0.8708973378559286,0.8658833590685105,0.08453332672190554,0.1449935318953245,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.2,0.6,7,8.329192286330212,6.848519710928331
1,5,0.16926153708890407,0.8651165416792852,0.8597756099264463,0.08709051800287876,0.10023218711284969,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.2,0.6,8,10.718478382445552,95.42930849565774
1,6,0.15829155556275704,0.8558296114810907,0.8501400718585079,0.08497576634529769,0.09683238805548251,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.2,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.1476452100160398,0.8467753991639312,0.8406866064744279,0.09842386838753997,0.060168064076633346,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.2,0.6,13,6.92693826244457,8.29098038378755
1,8,0.14764478348309615,0.8521377776845284,0.8503116359215023,0.10246970351536985,0.05638287138620081,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.2,0.6,15,4.620750344653039,3.990561851671373
1,9,0.1248931368606205,0.8249201337230098,0.8180572242873492,0.09260874281448112,0.13771580207036138,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.2,0.6,16,4.30824980634734,44.54701379036072
1,10,0.12823058773990534,0.8278907197599994,0.8207103946791117,0.1051841764123212,0.07138198291583701,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.2,0.6,18,4.788422542280454,36.60891663619493
1,11,0.12704894579909162,0.8363674666031432,0.8378172176825337,0.12202900871095937,0.06577725995471882,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.2,0.6,19,6.802092924716581,4.253234360555269
1,12,0.12046745567510093,0.8285046909056867,0.8295277179007836,0.1314777328027581,0.06477292492813265,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.2,0.6,23,6.760063525317152,5.11992957461204
1,13,0.12237564139372303,0.8400313466311621,0.8497297958293896,0.1523423263441504,0.055222875062635374,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.2,0.6,26,7.123681096754781,26.60344087003656
1,14,0.11520843988121282,0.8253430269761682,0.8301381046725554,0.14060589045247016,0.13239372995982157,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.2,0.6,27,7.057624345000996,29.593976696462096
1,15,0.11225879832472599,0.8254871709511568,0.8343528372673632,0.14851833706568265,0.07616249994691263,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.2,0.6,29,7.016898271525836,34.80536142674899
1,16,0.11211616322471095,0.8302183702620901,0.8434460663714088,0.17105169612617757,0.05370269807758544,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.2,0.6,33,7.025932505483314,34.633498679332774
1,17,0.15053357849278687,0.8532252039436906,0.8532485412531862,0.1957455570298685,0.10562114855265951,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.2,0.6,34,6.833845471827957,11.106048136026551
1,18,0.15053358023739957,0.8581722307644174,0.8625687318776546,0.2160425360731517,0.09278060495367153,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.2,0.6,36,6.833845561500564,11.106047989066626
