Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5276003849182048
1096_FacultySalaries,1,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5072347126235675
1096_FacultySalaries,1,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5391829236287289
1096_FacultySalaries,1,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.33591111888723646
1096_FacultySalaries,1,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.40043740705100167
1096_FacultySalaries,1,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3265331117137608
1096_FacultySalaries,1,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3696089580964045
1096_FacultySalaries,1,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2501443443268305
1096_FacultySalaries,1,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7719184673256932
1096_FacultySalaries,1,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0481322718922229
1096_FacultySalaries,2,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.507234198027037
1096_FacultySalaries,2,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.47135549872122773
1096_FacultySalaries,2,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.31059554256485206
1096_FacultySalaries,2,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.49378881987577644
1096_FacultySalaries,2,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.02027767628790647
1096_FacultySalaries,2,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.32659846547314586
1096_FacultySalaries,2,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.33175009134088423
1096_FacultySalaries,2,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22082572159298502
1096_FacultySalaries,2,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5160759956156377
1096_FacultySalaries,2,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.19017172086225798
1096_FacultySalaries,3,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5371871770106751
1096_FacultySalaries,3,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5435768261964735
1096_FacultySalaries,3,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5540302267002518
1096_FacultySalaries,3,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.534917403195022
1096_FacultySalaries,3,SVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.0017421968476372166
1096_FacultySalaries,3,SVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1336125017054459
1096_FacultySalaries,3,SVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12140866801460397
1096_FacultySalaries,3,SVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.10703022099005283
1096_FacultySalaries,3,SVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1392790986916173
