Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,13.90643405564858,66.31490612098315
1,1,0.6053832585628162,1.01915479168903,1.0162116684307136,0.13146071354719147,0.22219434629809892,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.6,0.8,3,8.912409813882155,43.44584212048562
1,2,0.5003253394440073,1.0061340557730591,1.002085651610432,0.13764941080317866,0.25218853384565537,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.6,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2626841003265401,0.9387800420733137,0.9350461914953904,0.12952941306219193,0.7053692828403513,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.6,0.8,5,3.394379189182961,9.050365602795292
1,4,0.22543853278976994,0.9183852969233831,0.9133713181359651,0.1320212857893599,0.1924814909627789,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.6,0.8,7,8.329192286330212,6.848519710928331
1,5,0.2162212885432143,0.9120762931335955,0.9067353613807566,0.13405026945718898,0.1471919385671599,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.6,0.8,8,10.718478382445552,95.42930849565774
1,6,0.20443152829272546,0.9019695842110592,0.8962800445884764,0.13111573907526614,0.14297236078545097,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.6,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.19238033733903803,0.8915105264869294,0.8854217337974262,0.14315899571053822,0.1049031913996316,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.6,0.8,13,6.92693826244457,8.29098038378755
1,8,0.19466928471914735,0.8991622789205796,0.8973361371575536,0.14949420475142108,0.10340737262225203,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.6,0.8,15,4.620750344653039,3.990561851671373
1,9,0.16239123940610692,0.8624182362684962,0.8555553268328356,0.13010684535996755,0.17521390461584782,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.6,0.8,16,4.30824980634734,44.54701379036072
1,10,0.17035967717084607,0.8700198091909401,0.8628394841100524,0.1473132658432619,0.11351107234677774,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.6,0.8,18,4.788422542280454,36.60891663619493
1,11,0.17464373874825845,0.8839622595523101,0.8854120106317006,0.1696238016601262,0.11337205290388565,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.6,0.8,19,6.802092924716581,4.253234360555269
1,12,0.16838262866372503,0.8764198638943108,0.8774428908894077,0.1793929057913822,0.11268809791675675,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.6,0.8,23,6.760063525317152,5.11992957461204
1,13,0.18209048095633718,0.8997461861937761,0.9094446353920036,0.21205716590676457,0.1149377146252495,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.6,0.8,26,7.123681096754781,26.60344087003656
1,14,0.1754368966711065,0.885571483766062,0.8903665614624492,0.20083434724236385,0.19262218674971526,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.6,0.8,27,7.057624345000996,29.593976696462096
1,15,0.17337518275061173,0.8866035553770426,0.895469221693249,0.2096347214915684,0.13727888437279837,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.6,0.8,29,7.016898271525836,34.80536142674899
1,16,0.17323236769849393,0.891334574735873,0.9045622708451917,0.23216790059996054,0.11481890255136841,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.6,0.8,33,7.025932505483314,34.633498679332774
1,17,0.27091468263457524,0.973606308085479,0.9736296453949745,0.3161266611716569,0.22600225269444787,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.6,0.8,34,6.833845471827957,11.106048136026551
1,18,0.270914684379188,0.9785533349062058,0.982949836019443,0.3364236402149401,0.21316170909545987,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.6,0.8,36,6.833845561500564,11.106047989066626
1,19,0.29292731910283043,0.9915415816792671,0.99102405951807,0.36255075451101976,0.3234112118317324,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.6,0.8,37,5.275011937492948,6.862630848632423
