Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3788120024494795
1096_FacultySalaries,1,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5055900621118012
1096_FacultySalaries,1,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5041203744204357
1096_FacultySalaries,1,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.10128597672994488
1096_FacultySalaries,1,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.27327442918379846
1096_FacultySalaries,1,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49183798442830895
1096_FacultySalaries,1,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5927915317994925
1096_FacultySalaries,1,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5319044703000612
1096_FacultySalaries,1,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.18470824949698186
1096_FacultySalaries,1,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15122036567229463
1096_FacultySalaries,2,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.41951041286079654
1096_FacultySalaries,2,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.47135549872122773
1096_FacultySalaries,2,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.16386554621848742
1096_FacultySalaries,2,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.389806357325539
1096_FacultySalaries,2,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.020825721592985024
1096_FacultySalaries,2,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.16189258312020463
1096_FacultySalaries,2,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.03726708074534162
1096_FacultySalaries,2,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.37504567044209
1096_FacultySalaries,2,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5163317500913409
1096_FacultySalaries,2,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4168067226890757
1096_FacultySalaries,3,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3688858803057831
