Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5444200986208906,0.9581916317471042,0.9552485084887878,0.07049755360526588,0.1612311863561734,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.6,0.6,3,8.912409813882155,43.44584212048562
1,2,0.43437213660463025,0.9401808529336821,0.936132448771055,0.07169620796380162,0.18623533100627837,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.6,0.6,4,5.977442844900173,39.9114463522092
1,3,0.19084470064175027,0.8669406423885239,0.8632067918106006,0.05769001337740209,0.6335298831555615,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.6,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1509654453726601,0.8439122095062732,0.8388982307188552,0.05754819837225005,0.11800840354566904,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.6,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1434906523791334,0.8393456569695146,0.8340047252166757,0.06131963329310808,0.074461302403079,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.6,0.6,8,10.718478382445552,95.42930849565774
1,6,0.13099955111703665,0.8285376070353704,0.8228480674127876,0.057683761899577315,0.06954038360976214,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.6,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.12137598217403532,0.8205061713219267,0.8144173786324235,0.07215464054553553,0.0338988362346289,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.6,0.6,13,6.92693826244457,8.29098038378755
1,8,0.12031491397089608,0.8248079081723284,0.8229817664093023,0.0751398340031698,0.029053001874000745,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.6,0.6,15,4.620750344653039,3.990561851671373
1,9,0.10339304729173729,0.8034200441541266,0.796557134718466,0.07110865324559791,0.11621571250147819,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.6,0.6,16,4.30824980634734,44.54701379036072
1,10,0.10540225343470593,0.8050623854548,0.7978820603739123,0.08235584210712177,0.04855364861063759,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.6,0.6,18,4.788422542280454,36.60891663619493
