Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.0868690403289301
1096_FacultySalaries,1,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.4651736505992476
1096_FacultySalaries,1,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.38644038141894843
1096_FacultySalaries,1,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.18082407488408714
1096_FacultySalaries,1,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.09229288776135071
1096_FacultySalaries,1,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40096229551220364
1096_FacultySalaries,1,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5199020208205757
1096_FacultySalaries,1,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4467675618930977
1096_FacultySalaries,1,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1341090018371096
1096_FacultySalaries,1,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15580439156679204
1096_FacultySalaries,2,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.13657289002557546
1096_FacultySalaries,2,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.16320789185239315
1096_FacultySalaries,2,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.011874314943368653
1096_FacultySalaries,2,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3533430763609792
1096_FacultySalaries,2,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.017208622579466572
1096_FacultySalaries,2,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4786993058092803
1096_FacultySalaries,2,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.370478626233102
1096_FacultySalaries,2,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4841797588600658
1096_FacultySalaries,2,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5095725246620387
1096_FacultySalaries,2,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4271465107782244
1096_FacultySalaries,3,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.05957085059222787
1096_FacultySalaries,3,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5069269521410579
1096_FacultySalaries,3,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5082703610411419
1096_FacultySalaries,3,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5457064294562934
1096_FacultySalaries,3,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.40992002695791807
1096_FacultySalaries,3,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.01636178541817533
1096_FacultySalaries,3,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.08799189770353039
1096_FacultySalaries,3,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.06886961268255802
1096_FacultySalaries,3,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15382516385525088
1096_FacultySalaries,3,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10947330860163214
1096_FacultySalaries,4,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.13076981189091183
1096_FacultySalaries,4,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0453526730628793
1096_FacultySalaries,4,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.13051799249578203
1096_FacultySalaries,4,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4500768049155146
1096_FacultySalaries,4,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.18687517312583415
1096_FacultySalaries,4,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2720908564377629
1096_FacultySalaries,4,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2843796429200977
1096_FacultySalaries,4,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.19614212686661125
1096_FacultySalaries,4,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23522449699075823
1096_FacultySalaries,4,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.08791015083981768
1096_FacultySalaries,5,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6538112522686026
