Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,13.90643405564858,66.31490612098315
1,1,0.574884207668603,0.9886557407948167,0.9857126175365003,0.1009616626529783,0.19169529540388577,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.0,0.9,3,8.912409813882155,43.44584212048562
1,2,0.46719019755387337,0.9729989138829253,0.9689505097202981,0.10451426891304468,0.2190533919555214,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.0,0.9,4,5.977442844900173,39.9114463522092
1,3,0.22654765180226796,0.9026435935490416,0.8989097429711183,0.09339296453791979,0.6692328343160792,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.0,0.9,5,3.394379189182961,9.050365602795292
1,4,0.18770387830108473,0.8806506424346979,0.8756366636472799,0.09428663130067468,0.15474683647409365,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.0,0.9,7,8.329192286330212,6.848519710928331
1,5,0.17950148580977857,0.8753564904001598,0.8700155586473209,0.09733046672375326,0.11047213583372419,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.0,0.9,8,10.718478382445552,95.42930849565774
1,6,0.1682792517226071,0.8658173076409409,0.8601277680183581,0.09496346250514778,0.10682008421533261,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.0,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1577242086393294,0.8568543977872208,0.8507656050977176,0.10850286701082959,0.07024706269992298,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.0,0.9,13,6.92693826244457,8.29098038378755
1,8,0.1608574158350699,0.8653504100365021,0.8635242682734761,0.11568233586734362,0.06959550373817457,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.0,0.9,15,4.620750344653039,3.990561851671373
1,9,0.13706077743852943,0.8370877743009187,0.8302248648652581,0.10477638339239007,0.14988344264827033,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.0,0.9,16,4.30824980634734,44.54701379036072
1,10,0.16463641886471914,0.8642965508848133,0.8571162258039255,0.14159000753713502,0.10778781404065083,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.0,0.9,18,4.788422542280454,36.60891663619493
1,11,0.14128374205826344,0.8506022628623151,0.8520520139417056,0.13626380497013119,0.08001205621389064,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.0,0.9,19,6.802092924716581,4.253234360555269
1,12,0.13549899713198046,0.8435362323625663,0.8445592593576632,0.1465092742596376,0.07980446638501215,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,0.0,0.9,23,6.760063525317152,5.11992957461204
1,13,0.12505057286344784,0.8427062781008867,0.8524047272991142,0.15501725781387524,0.05789780653236017,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,0.0,0.9,26,7.123681096754781,26.60344087003656
1,14,0.11864326121900284,0.8287778483139583,0.8335729260103455,0.14404071179026018,0.1358285512976116,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,0.0,0.9,27,7.057624345000996,29.593976696462096
1,15,0.11759137613671863,0.8308197487631495,0.8396854150793559,0.1538509148776753,0.08149507775890526,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,0.0,0.9,29,7.016898271525836,34.80536142674899
1,16,0.11744883261425175,0.8355510396516308,0.8487787357609495,0.17638436551571837,0.059035367467126225,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,0.0,0.9,33,7.025932505483314,34.633498679332774
1,17,0.17431005368009195,0.8770016791309957,0.8770250164404912,0.2195220322171736,0.12939762373996455,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,0.0,0.9,34,6.833845471827957,11.106048136026551
1,18,0.17431005542470468,0.8819487059517226,0.8863452070649598,0.2398190112604568,0.11655708014097661,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,0.0,0.9,36,6.833845561500564,11.106047989066626
1,19,0.16339386784377147,0.8620081304202082,0.861490608259011,0.23301730325196085,0.19387776057267347,0.08958534383202837,1.0,0.06479837697068445,0.6,0.0,0.9,37,5.275011937492948,6.862630848632423
1,20,0.17178994892972993,0.8721684166574133,0.8756568448465346,0.24975430043972502,0.1799358102822578,0.1016626652582912,1.0,0.07046516413818571,0.6,0.0,0.9,38,6.331827061145787,12.366195453499028
1,21,0.1571623780275258,0.8552658661793818,0.8585112224341876,0.269974264694557,0.11958776268433384,0.0872313295311426,1.0,0.06655194649219807,0.6,0.0,0.9,43,6.959672506127284,9.159940329845178
1,22,0.17299615614057418,0.8809101495140714,0.8928931335301424,0.29528928739777216,0.1294712464000627,0.09288645408875659,1.0,0.08046970048077415,0.6,0.0,0.9,44,6.244885808630269,8.848597060439385
1,23,0.17512832415002466,0.8648800660403051,0.8712702812781177,0.28084566306392633,0.32520480482977,0.0900679830491166,1.0,0.09635771443850612,0.6,0.0,0.9,45,6.091802435596636,8.205061201788551
1,24,0.17552811581475428,0.8702170663518458,0.8809796208626157,0.2999147325790915,0.1412101940734514,0.09004602363207513,1.0,0.09682343899012004,0.6,0.0,0.9,48,6.085031470597759,8.165094315533342
1,25,0.17506176747325042,0.8746013519260835,0.8897289932981628,0.30891253532842244,0.14198193696705724,0.09006798304911666,1.0,0.09635771443850613,0.6,0.0,0.9,49,6.048056935541059,8.206100402129417
1,26,0.17215405502152295,0.8702700456554439,0.8852793526650609,0.3387838367684253,0.14321029723046683,0.10133713699862083,1.0,0.0865867956627679,0.6,0.0,0.9,53,7.223910750154292,9.764000700674243
1,27,0.10856572042015128,0.8106106651388815,0.8299097575386146,0.29535637439770596,0.07754142027441144,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.6,0.0,0.9,60,7.387149413891418,76.89603454238886
1,28,0.10181360676656302,0.805150273809182,0.8285282237823444,0.30633465905373747,0.08604191072329696,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.6,0.0,0.9,63,7.387520163415355,84.61490841861507
1,29,0.10170275802506078,0.8049118920873829,0.8282798863696538,0.31299588463171035,0.07249394491612196,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.6,0.0,0.9,64,7.406520942116992,84.73134236164702
1,30,0.1072445178199871,0.8024071020084061,0.8211630637596632,0.3186457911169104,0.09593750890312298,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.6,0.0,0.9,66,7.129894964600475,75.68710526661593
1,31,0.1078496912704106,0.807184761740491,0.8302535520177966,0.32992116082285894,0.08860770928143027,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.6,0.0,0.9,67,6.953433617972421,83.37979540145096
1,32,0.1069745404792753,0.8049451498305242,0.8279118704167555,0.3359556036990332,0.0863660241020388,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.6,0.0,0.9,69,8.075664767378704,81.23939453542444
1,33,0.12613400222260213,0.827754990381484,0.854996832668907,0.36595330311558383,0.11374779451129853,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.6,0.0,0.9,70,7.104723824292605,82.2689566733218
1,34,0.10415599293384335,0.7976910845414009,0.8203293467945798,0.32227975021046623,0.11246813823264276,0.086878033965542,0.12085398224257278,0.02870627456784728,0.6,0.0,0.9,71,5.225299491734755,526.1980414222626
1,35,0.10055439669498076,0.788079614894551,0.8102873088470424,0.32662930845544863,0.14198748866324956,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.6,0.0,0.9,72,6.253567107787633,542.9102507786192
1,36,0.10377869299367684,0.7872949032895471,0.8132608676218593,0.33351255900731835,0.175760626985101,0.09185869274210423,0.12306468478607,0.03090262259428454,0.6,0.0,0.9,73,5.68185872008296,591.3473395895649
1,37,0.09649098885409493,0.7716172802716217,0.7929803714150163,0.3505204294381066,0.08534481196603136,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.6,0.0,0.9,77,5.049573733655304,561.5229262771909
1,38,0.09881096905917634,0.7718519714093535,0.7930773824996916,0.3562267075619454,0.10047273820576359,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.6,0.0,0.9,78,5.158043815667354,601.9492156521646
