Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5367868940301534,0.9505584271563671,0.9476153038980507,0.06286434901452867,0.15359798176543615,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.2,0.7,3,8.912409813882155,43.44584212048562
1,2,0.42599812690881034,0.9318068432378623,0.9277584390752351,0.0633221982679817,0.17786132131045843,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.2,0.7,4,5.977442844900173,39.9114463522092
1,3,0.1817058565764577,0.8578017983232314,0.8540679477453081,0.04855116931210952,0.624391039090269,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.2,0.7,5,3.394379189182961,9.050365602795292
1,4,0.14129982736896754,0.8342465915025806,0.8292326127151626,0.0478825803685575,0.10834278554197647,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.2,0.7,7,8.329192286330212,6.848519710928331
1,5,0.13411232852765992,0.829967333118041,0.8246264013652022,0.05194130944163461,0.06508297855160552,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.2,0.7,8,10.718478382445552,95.42930849565774
1,6,0.12236045514489059,0.8198985110632244,0.8142089714406416,0.049044665927431265,0.06090128763761608,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.2,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.11330495558393477,0.8124351447318262,0.806346352042323,0.06408361395543496,0.025827809644528354,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.2,0.7,13,6.92693826244457,8.29098038378755
1,8,0.11404884948329375,0.8185418436847259,0.8167157019216998,0.06887376951556748,0.02278693738639841,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.2,0.7,15,4.620750344653039,3.990561851671373
1,9,0.09970821787709208,0.7997352147394815,0.7928723053038209,0.0674238238309527,0.11253088308683298,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.2,0.7,16,4.30824980634734,44.54701379036072
1,10,0.11825796805075788,0.817918100070852,0.8107377749899642,0.09521155672317372,0.06140936322668954,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.2,0.7,18,4.788422542280454,36.60891663619493
1,11,0.09508883356545264,0.8044073543695043,0.8058571054488948,0.0900688964773204,0.03381714772107985,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.2,0.7,19,6.802092924716581,4.253234360555269
1,12,0.08908061989956077,0.7971178551301467,0.7981408821252436,0.10009089702721792,0.03338608915259247,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.2,0.7,23,6.760063525317152,5.11992957461204
1,13,0.10158132782425539,0.8192370330616944,0.8289354822599219,0.13154801277468278,0.03442856149316774,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.2,0.7,26,7.123681096754781,26.60344087003656
1,14,0.09507075087005065,0.8052053379650062,0.8100004156613934,0.12046820144130799,0.1122560409486594,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.2,0.7,27,7.057624345000996,29.593976696462096
1,15,0.09375332292629035,0.8069816955527211,0.8158473618689276,0.130012861667247,0.057657024548476966,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.2,0.7,29,7.016898271525836,34.80536142674899
1,16,0.09361058666085921,0.8117127936982382,0.824940489807557,0.1525461195623258,0.03519712151373367,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.2,0.7,33,7.025932505483314,34.633498679332774
1,17,0.30559974203282647,1.0082913674837302,1.0083147047932257,0.35081172056990806,0.2606873120926991,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.2,0.7,34,6.833845471827957,11.106048136026551
1,18,0.30559974377743915,1.013238394304457,1.0176348954176944,0.37110869961319126,0.2478467684937111,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.2,0.7,36,6.833845561500564,11.106047989066626
1,19,0.3056415205336204,1.0042557831100571,1.0037382609488599,0.3752649559418098,0.3361254132625224,0.08958534383202837,1.0,0.06479837697068445,0.1,0.2,0.7,37,5.275011937492948,6.862630848632423
1,20,0.3068655834729472,1.0072440512006307,1.0107324793897519,0.38482993498294227,0.31501144482547505,0.1016626652582912,1.0,0.07046516413818571,0.1,0.2,0.7,38,6.331827061145787,12.366195453499028
1,21,0.3002363239635149,0.9983398121153708,1.0015851683701766,0.4130482106305461,0.26266170862032295,0.0872313295311426,1.0,0.06655194649219807,0.1,0.2,0.7,43,6.959672506127284,9.159940329845178
1,22,0.3104589890000411,1.0183729823735383,1.0303559663896094,0.4327521202572391,0.2669340792595296,0.09288645408875659,1.0,0.08046970048077415,0.1,0.2,0.7,44,6.244885808630269,8.848597060439385
1,23,0.3108227897377651,1.0005745316280457,1.0069647468658582,0.4165401286516668,0.46089927041751044,0.0900679830491166,1.0,0.09635771443850612,0.1,0.2,0.7,45,6.091802435596636,8.205061201788551
1,24,0.3111404162006927,1.0058293667377842,1.0165919212485541,0.43552703296503,0.27682249445938983,0.09004602363207513,1.0,0.09682343899012004,0.1,0.2,0.7,48,6.085031470597759,8.165094315533342
1,25,0.31075623306099087,1.010295817513824,1.0254234588859032,0.44460700091616295,0.2776764025547977,0.09006798304911666,1.0,0.09635771443850613,0.1,0.2,0.7,49,6.048056935541059,8.206100402129417
1,26,0.304168127389659,1.00228411802358,1.0172934250331969,0.47079790913656133,0.27522436959860286,0.10133713699862083,1.0,0.0865867956627679,0.1,0.2,0.7,53,7.223910750154292,9.764000700674243
1,27,0.09265441870124103,0.794699363419971,0.8139984558197043,0.27944507267879576,0.0616301185555012,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.2,0.7,60,7.387149413891418,76.89603454238886
1,28,0.0886201689082739,0.7919568359508928,0.8153347859240552,0.2931412211954484,0.07284847286500783,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.2,0.7,63,7.387520163415355,84.61490841861507
1,29,0.08855717770014314,0.7917663117624654,0.8151343060447362,0.2998503043067927,0.05934836459120432,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.2,0.7,64,7.406520942116992,84.73134236164702
1,30,0.09075775186586926,0.7859203360542883,0.8046762978055454,0.3021590251627925,0.07945074294900514,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.2,0.7,66,7.129894964600475,75.68710526661593
1,31,0.0906415792272421,0.7899766496973225,0.8130454399746281,0.3127130487796904,0.07139959723826178,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.1,0.2,0.7,67,6.953433617972421,83.37979540145096
1,32,0.08302338433421627,0.7809939936854653,0.8039607142716966,0.31200444755397416,0.06241486795697976,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.1,0.2,0.7,69,8.075664767378704,81.23939453542444
1,33,0.09976834236528165,0.8013893305241635,0.8286311728115866,0.33958764325826335,0.08738213465397805,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.1,0.2,0.7,70,7.104723824292605,82.2689566733218
1,34,0.07914651748601745,0.772681609093575,0.7953198713467539,0.2972702747626403,0.08745866278481686,0.086878033965542,0.12085398224257278,0.02870627456784728,0.1,0.2,0.7,71,5.225299491734755,526.1980414222626
1,35,0.0760086057427583,0.7635338239423285,0.7857415178948198,0.30208351750322615,0.1174416977110271,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.1,0.2,0.7,72,6.253567107787633,542.9102507786192
1,36,0.07628175906098182,0.759797969356852,0.7857639336891642,0.3060156250746234,0.14826369305240594,0.09185869274210423,0.12306468478607,0.03090262259428454,0.1,0.2,0.7,73,5.68185872008296,591.3473395895649
1,37,0.07166105845485299,0.7467873498723797,0.7681504410157743,0.3256904990388646,0.06051488156678942,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.1,0.2,0.7,77,5.049573733655304,561.5229262771909
1,38,0.07339036073720559,0.7464313630873828,0.7676567741777209,0.33080609923997467,0.07505212988379284,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.1,0.2,0.7,78,5.158043815667354,601.9492156521646
1,39,0.06639619248910718,0.7401643084325064,0.7654881127405744,0.3416059101701957,0.08974110830139173,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.1,0.2,0.7,79,4.889868327460023,522.1938236284843
1,40,0.11836661599001977,0.7567151588028325,0.7717054824021268,0.35872082115863263,0.3455746714474553,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.1,0.2,0.7,80,11.550575025194023,66.16870936156451
1,41,0.12418131179724334,0.7605246589387614,0.775394643511794,0.3708951724217892,0.12079543597191561,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.1,0.2,0.7,82,12.135238625879428,68.62071156085267
1,42,0.1186153856815185,0.7435843579218891,0.7577809505740255,0.36414845011736824,0.1587528090140115,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.1,0.2,0.7,84,11.539071983669118,65.216149225307
1,43,0.11925690796682387,0.7477377215262823,0.7662235375679776,0.3758527452075394,0.11501979944190115,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.1,0.2,0.7,86,11.499843277474293,64.85018104555242
1,44,0.12187568861038538,0.7447648483542306,0.7588398412969974,0.37698053677287247,0.11706953670000289,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.1,0.2,0.7,87,11.316069060180162,63.762546974077736
1,45,0.11925878653291258,0.7414621963065158,0.7554971960658645,0.38899946559303283,0.11490785901851769,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.1,0.2,0.7,88,11.260023837950952,63.50316715587436
1,46,0.12198569140213703,0.7488634048396292,0.7672556765016754,0.3867906656383667,0.1119144462407069,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.1,0.2,0.7,96,11.697979588021251,66.23162783035426
1,47,0.12657937373853204,0.7484617410704908,0.762477952124281,0.4208279554068925,0.11674097314378733,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.1,0.2,0.7,97,11.70539229507458,66.80664000814235
1,48,0.12570863984224193,0.7473821915275334,0.7613862714465486,0.4199298570089339,0.11717876663184228,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.1,0.2,0.7,98,11.621360630473198,65.9948737492279
1,49,0.12643838972388136,0.7521786067437212,0.7705046630407344,0.4325733850655415,0.12389886416313062,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.1,0.2,0.7,99,11.690028359327384,66.14499019012722
1,50,0.12646153055591158,0.7469462001906239,0.7608811308077562,0.44016089516126367,0.11719182558898165,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.1,0.2,0.7,102,11.796856072130456,67.73816721039675
1,51,0.18625784610946403,0.8344581998909223,0.8745179946298903,0.5455656084493619,0.19355485245975124,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.1,0.2,0.7,103,8.465565954257336,436.1787219901554
1,52,0.07372796714254375,0.6948074905503148,0.7210427053599067,0.4242241743561339,0.17185412376053474,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.1,0.2,0.7,104,8.12325376036901,223.57253583306783
1,53,0.07284159019894082,0.6943945750409503,0.724749035338378,0.4417569498705979,0.08399059395682751,0.099143186517146,0.02883033532842056,0.0701500113067548,0.1,0.2,0.7,106,8.379694682123763,227.0342467578429
1,54,0.0457318448403833,0.6672702915724441,0.6976239299399355,0.4251894494821579,0.03773512338784747,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.1,0.2,0.7,108,8.366366237419008,279.0874521666205
1,55,0.045716991912904584,0.6720528540577575,0.7067711771803643,0.4338044693423291,0.03831741731548691,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.1,0.2,0.7,110,8.372452456378745,278.6811012534855
1,56,0.04536813574679817,0.6630729891827097,0.6932101225690007,0.4277892141925131,0.053428623113297026,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.1,0.2,0.7,112,8.252669878249623,273.5210212457546
1,57,0.07938870044621794,0.7002871636935788,0.7346987783368143,0.4773538517390166,0.08676872773630127,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.1,0.2,0.7,113,8.161765084755173,213.3587857882005
1,58,0.08023789597405695,0.7011006968190079,0.7355102885375183,0.48327242698155437,0.07304734393760033,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.1,0.2,0.7,114,8.25354973833346,216.09409355427488
1,59,0.07940387806315448,0.7051014065449914,0.7438778509041505,0.4896119938981537,0.0728321286074709,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.1,0.2,0.7,115,8.165626922369777,213.4080267495448
1,60,0.07998265829471934,0.702361410161579,0.7409516262187371,0.4896918686495279,0.10092964144013161,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.1,0.2,0.7,116,8.328147718181187,215.8754350960659
1,61,0.07199652500786767,0.6839800420361524,0.7219910640570554,0.49627603313627844,0.07817189234298347,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.1,0.2,0.7,123,8.341442496239754,228.87893486897136
1,62,0.07286105343633717,0.6796575949079493,0.7214825113785167,0.5080613170341076,0.10952868128064783,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.1,0.2,0.7,125,8.42800332373315,230.5511377695791
1,63,0.05194664426013014,0.6585336916816319,0.7003470988314263,0.497907533554445,0.04807897134226201,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.1,0.2,0.7,126,8.432244097612408,222.33973023798504
1,64,0.07226494354629714,0.6721097312152903,0.7135536817327216,0.513477051743845,0.12298350042812567,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.1,0.2,0.7,127,8.495886082873934,231.51315661614268
1,65,0.07191854940582676,0.6692009686277243,0.7105050124859339,0.519883125688103,0.07748903739300317,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.1,0.2,0.7,129,8.579721089106615,232.59576915386447
1,66,0.07187612087019293,0.6763737258505531,0.726278078095772,0.5521191344715799,0.07068543433851057,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.1,0.2,0.7,135,8.598286673097638,232.73539854108003
1,67,0.07157370794396123,0.6729474155282757,0.7226818406723066,0.5622939188003704,0.09324759543477328,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.1,0.2,0.7,136,8.613590822252236,232.46978879493216
1,68,0.07167589943766496,0.672394122510793,0.7220929449122404,0.5696330108721315,0.06822263325519949,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.1,0.2,0.7,139,8.677635311921234,231.9332769388197
1,69,0.07172709117030793,0.6773475757891586,0.7314171162192079,0.5825804942163942,0.07145571367975477,0.0999892222739257,0.03328575325014612,0.07203920187835959,0.1,0.2,0.7,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,5.376185435703663,61.2908948034832
2,1,0.601651673367845,0.9617602934600668,0.95933911433108,0.06616581221341418,0.15609024158313606,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.1,0.2,0.7,3,3.088206086138984,40.33261907157812
