Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5321494182486222
1096_FacultySalaries,1,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5668970343801942
1096_FacultySalaries,1,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6364972443355786
1096_FacultySalaries,1,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.08277491033155454
1096_FacultySalaries,1,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.4399090193333916
1096_FacultySalaries,1,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2988539935263756
1096_FacultySalaries,1,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2488146268917855
1096_FacultySalaries,1,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14989064823724957
1096_FacultySalaries,1,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7567316945149155
1096_FacultySalaries,1,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.03560493395153529
1096_FacultySalaries,2,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.539386189258312
1096_FacultySalaries,2,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5018268176835952
1096_FacultySalaries,2,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.42436974789915977
1096_FacultySalaries,2,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4476068688344903
1096_FacultySalaries,2,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.16339057362075268
1096_FacultySalaries,2,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2880891487029595
1096_FacultySalaries,2,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.34724150529777126
1096_FacultySalaries,2,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24892217756667886
1096_FacultySalaries,2,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4865911582024114
1096_FacultySalaries,2,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.10361709901351845
1096_FacultySalaries,3,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.39898616210608434
1096_FacultySalaries,3,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5289252728799329
1096_FacultySalaries,3,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5242653232577666
1096_FacultySalaries,3,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.3578640247634567
1096_FacultySalaries,3,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.03019426340480464
1096_FacultySalaries,3,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.11888981598110594
1096_FacultySalaries,3,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.09672391808632348
1096_FacultySalaries,3,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2524571410614765
1096_FacultySalaries,4,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3845030344237113
1096_FacultySalaries,4,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.469668353856614
1096_FacultySalaries,4,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.3784593689405958
1096_FacultySalaries,4,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4598473974465513
1096_FacultySalaries,4,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.27954471053360536
1096_FacultySalaries,4,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.42544886807181886
1096_FacultySalaries,4,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3730704338848178
1096_FacultySalaries,4,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.32164891339931
1096_FacultySalaries,4,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2681121099947118
1096_FacultySalaries,4,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.20994182971972503
1096_FacultySalaries,5,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7731397459165156
1096_FacultySalaries,5,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6104485351309309
1096_FacultySalaries,5,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6814233860513352
1096_FacultySalaries,5,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7487036556909517
1096_FacultySalaries,5,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5591781177080632
1096_FacultySalaries,5,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6209489240342235
1096_FacultySalaries,5,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5391495981332642
1096_FacultySalaries,5,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7587503240860773
1096_FacultySalaries,6,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.16423090975520646
1096_FacultySalaries,6,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.13642674461088786
1096_FacultySalaries,6,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.1935330654000731
1096_FacultySalaries,6,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.196602119108513
1096_FacultySalaries,6,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.022067957617829745
1096_FacultySalaries,6,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20814760686883452
1096_FacultySalaries,6,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2903909389842894
1096_FacultySalaries,6,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.031457800511508954
1096_FacultySalaries,6,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.27573986116185606
1096_FacultySalaries,6,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.029484837413226165
1096_FacultySalaries,7,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3541125541125542
1096_FacultySalaries,7,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.420851370851371
1096_FacultySalaries,7,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.20627705627705634
1096_FacultySalaries,7,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.36623376623376636
1096_FacultySalaries,7,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.1982683982683983
1096_FacultySalaries,7,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21832611832611837
1096_FacultySalaries,7,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07077922077922079
1096_FacultySalaries,7,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.10714285714285716
1096_FacultySalaries,7,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.22251082251082255
1096_FacultySalaries,7,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1306637806637807
1096_FacultySalaries,8,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.41757194587383256
1096_FacultySalaries,8,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5008957499523536
1096_FacultySalaries,8,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5356584715075281
1096_FacultySalaries,8,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.0951019630264913
1096_FacultySalaries,8,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.20320182961692393
1096_FacultySalaries,8,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5096626643796455
1096_FacultySalaries,8,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.31831522774918997
1096_FacultySalaries,8,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.05584143319992376
1096_FacultySalaries,8,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5975605107680578
1096_FacultySalaries,8,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.33943205641318847
1096_FacultySalaries,9,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.14079461571862786
1096_FacultySalaries,9,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.1477420755536257
1096_FacultySalaries,9,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.09563612679114199
1096_FacultySalaries,9,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.007164567954841511
1096_FacultySalaries,9,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.1931176726009553
1096_FacultySalaries,9,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8296786799826313
1096_FacultySalaries,9,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.715045592705167
1096_FacultySalaries,9,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6798740772904907
1096_FacultySalaries,9,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6726009552757273
1096_FacultySalaries,9,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7000651324359531
1096_FacultySalaries,10,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.20564516129032256
1096_FacultySalaries,10,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4175219941348973
1096_FacultySalaries,10,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.219941348973607
1096_FacultySalaries,10,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.059017595307917885
1096_FacultySalaries,10,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17118768328445746
1096_FacultySalaries,10,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08724340175953077
1096_FacultySalaries,11,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.016932752781809383
1096_FacultySalaries,11,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.7468150298338977
1096_FacultySalaries,11,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.7193194646024834
1096_FacultySalaries,11,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8370424125141106
1096_FacultySalaries,11,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.341799709724238
1096_FacultySalaries,11,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1423157555233027
1096_FacultySalaries,11,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8012417352039994
1096_FacultySalaries,11,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7896307047250444
1096_FacultySalaries,11,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7618932430253185
1096_FacultySalaries,11,SVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2933397839058216
1096_FacultySalaries,12,SVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.43333580155497964
1096_FacultySalaries,12,SVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4206886338393187
1096_FacultySalaries,12,SVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4978452425027766
1096_FacultySalaries,12,SVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.42868567197334306
