Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.5192721546671332
1096_FacultySalaries,1,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5423672469600209
1096_FacultySalaries,1,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5276003849182048
1096_FacultySalaries,1,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.25504330329804914
1096_FacultySalaries,1,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.37398302860642113
1096_FacultySalaries,1,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2885661796868165
1096_FacultySalaries,1,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28688653661097013
1096_FacultySalaries,1,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27397428046540107
1096_FacultySalaries,1,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7672644563030355
1096_FacultySalaries,1,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03389029831160878
1096_FacultySalaries,2,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.5343076360979175
1096_FacultySalaries,2,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.48991596638655466
1096_FacultySalaries,2,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.3183412495432956
1096_FacultySalaries,2,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4541834124954331
1096_FacultySalaries,2,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.039495798319327736
1096_FacultySalaries,2,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.250383631713555
1096_FacultySalaries,2,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3126781147241506
1096_FacultySalaries,2,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1870661308001462
1096_FacultySalaries,2,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5371574716843259
1096_FacultySalaries,2,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.26609426379247353
