Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.04211355087044003
1096_FacultySalaries,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.485259382381244
1096_FacultySalaries,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.43679468113025977
1096_FacultySalaries,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5337940687603884
1096_FacultySalaries,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.057020383168576674
1096_FacultySalaries,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3585513078470825
1096_FacultySalaries,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5491208118274866
1096_FacultySalaries,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4187385180649112
1096_FacultySalaries,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7072172163415273
1096_FacultySalaries,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.04435307497156854
1096_FacultySalaries,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.520094994519547
1096_FacultySalaries,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5386919985385459
1096_FacultySalaries,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.39806357325538916
1096_FacultySalaries,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3888198757763976
1096_FacultySalaries,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.00865911582024114
1096_FacultySalaries,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1535988308366825
1096_FacultySalaries,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26448666423090983
1096_FacultySalaries,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10431128973328462
1096_FacultySalaries,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5270003653635368
1096_FacultySalaries,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.30306905370843995
1096_FacultySalaries,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5271327593102955
1096_FacultySalaries,3,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5376784214945424
1096_FacultySalaries,3,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5450461796809404
1096_FacultySalaries,3,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.14567284485062992
1096_FacultySalaries,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1236422027014263
1096_FacultySalaries,3,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.12035914633397977
1096_FacultySalaries,3,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.10547692890272906
1096_FacultySalaries,3,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09131696463836653
1096_FacultySalaries,4,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.11963939462617411
1096_FacultySalaries,4,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.24046234040945835
1096_FacultySalaries,4,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.10941552718390371
1096_FacultySalaries,4,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.49903049532875027
1096_FacultySalaries,4,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.015184709526327717
1096_FacultySalaries,4,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.31323814560197427
1096_FacultySalaries,4,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.30094935911963944
1096_FacultySalaries,4,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2265115459192667
1096_FacultySalaries,4,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19397648006849488
1096_FacultySalaries,4,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.16677998539447508
1096_FacultySalaries,5,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5162691210785585
1096_FacultySalaries,5,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.9413404200155563
1096_FacultySalaries,5,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.7128597355457611
1096_FacultySalaries,5,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5711693025667618
1096_FacultySalaries,5,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.463767176562095
1096_FacultySalaries,5,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7927793621986
1096_FacultySalaries,5,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8162431941923776
