Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,13.90643405564858,66.31490612098315
1,1,0.6053146939908046,1.0190862271170182,1.0161431038587019,0.1313921489751798,0.22212578172608727,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.8,0.2,3,8.912409813882155,43.44584212048562
1,2,0.498831581855704,1.004640298184756,1.0005918940221288,0.13615565321487536,0.2506947762573521,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.8,0.2,4,5.977442844900173,39.9114463522092
1,3,0.2618334709468549,0.9379294126936285,0.9341955621157052,0.1286787836825067,0.7045186534606661,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.8,0.2,5,3.394379189182961,9.050365602795292
1,4,0.22404244343592833,0.9169892075695415,0.9119752287821234,0.1306251964355183,0.19108540160893728,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.8,0.2,7,8.329192286330212,6.848519710928331
1,5,0.21309649137155592,0.9089514959619373,0.9036105642090984,0.13092547228553061,0.14406714139550153,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.8,0.2,8,10.718478382445552,95.42930849565774
1,6,0.20459279940958008,0.9021308553279138,0.896441315705331,0.13127701019212076,0.1431336319023056,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.8,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.19260437469764552,0.891734563845537,0.8856457711560337,0.1433830330691457,0.10512722875823911,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.8,0.2,13,6.92693826244457,8.29098038378755
1,8,0.19609054493056907,0.9005835391320014,0.8987573973689753,0.1509154649628428,0.10482863283367376,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.8,0.2,15,4.620750344653039,3.990561851671373
1,9,0.1639277628007504,0.8639547596631397,0.8570918502274791,0.13164336875461102,0.1767504280104913,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.8,0.2,16,4.30824980634734,44.54701379036072
1,10,0.16987736260862288,0.869537494628717,0.8623571695478293,0.1468309512810387,0.11302875778455451,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.8,0.2,18,4.788422542280454,36.60891663619493
