Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.01845857755227014
1096_FacultySalaries,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4687778846995013
1096_FacultySalaries,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.41534423934913833
1096_FacultySalaries,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1947861079520602
1096_FacultySalaries,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.06391391829236287
1096_FacultySalaries,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4916280290438282
1096_FacultySalaries,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5927565392354124
1096_FacultySalaries,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.48532936750940425
1096_FacultySalaries,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.13603359286151692
1096_FacultySalaries,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18960720846820048
1096_FacultySalaries,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.11629521373766899
1096_FacultySalaries,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.16094263792473512
1096_FacultySalaries,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.04391669711362806
1096_FacultySalaries,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3707343807088053
1096_FacultySalaries,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.01596638655462185
1096_FacultySalaries,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4865911582024114
1096_FacultySalaries,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3507124588966022
1096_FacultySalaries,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5024113993423457
1096_FacultySalaries,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5160029229082939
1096_FacultySalaries,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.421592985020095
