Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3573265681042778
1096_FacultySalaries,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5347388679905519
1096_FacultySalaries,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5216516490245823
1096_FacultySalaries,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5308896859417374
1096_FacultySalaries,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.17851456565479834
1096_FacultySalaries,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8022920129472487
1096_FacultySalaries,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7209343014609395
1096_FacultySalaries,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7073571865978481
1096_FacultySalaries,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6398915230513517
1096_FacultySalaries,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2630915930364798
1096_FacultySalaries,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5439897698209719
1096_FacultySalaries,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.50230179028133
1096_FacultySalaries,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.3629886737303617
1096_FacultySalaries,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4786262331019365
1096_FacultySalaries,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.03153087321885276
1096_FacultySalaries,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2397515527950311
1096_FacultySalaries,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3048593350383632
1096_FacultySalaries,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1472049689440994
1096_FacultySalaries,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5190719766167338
1096_FacultySalaries,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2923273657289003
1096_FacultySalaries,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5407345602911848
1096_FacultySalaries,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5408900083963056
1096_FacultySalaries,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5517632241813601
1096_FacultySalaries,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5361348419560215
1096_FacultySalaries,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.05220293445871998
1096_FacultySalaries,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.12590913384339286
1096_FacultySalaries,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.11867991164498112
1096_FacultySalaries,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.10350382814315562
