Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.46447379931764493
1096_FacultySalaries,1,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5337940687603884
1096_FacultySalaries,1,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5152130172338378
1096_FacultySalaries,1,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.14334703875426472
1096_FacultySalaries,1,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2978742017321319
1096_FacultySalaries,1,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6437407051001661
1096_FacultySalaries,1,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6972793281427696
1096_FacultySalaries,1,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6298486571603534
1096_FacultySalaries,1,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.19261656897909193
1096_FacultySalaries,1,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2026594348700901
1096_FacultySalaries,2,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.4960906101571064
1096_FacultySalaries,2,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5370843989769822
1096_FacultySalaries,2,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.33836317135549876
1096_FacultySalaries,2,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4394592619656558
1096_FacultySalaries,2,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.025575447570332484
1096_FacultySalaries,2,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11614906832298139
1096_FacultySalaries,2,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21636828644501283
1096_FacultySalaries,2,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.08476434051881623
1096_FacultySalaries,2,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5187066130800146
1096_FacultySalaries,2,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.354950675922543
1096_FacultySalaries,3,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5157349538587169
1096_FacultySalaries,3,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5340805928360275
1096_FacultySalaries,3,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5458982069598557
1096_FacultySalaries,3,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5388635840065376
1096_FacultySalaries,3,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.19607061149131613
1096_FacultySalaries,3,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.1317024023173074
1096_FacultySalaries,3,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.11566596349821061
1096_FacultySalaries,3,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.09952457416328203
1096_FacultySalaries,3,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14341412731677722
1096_FacultySalaries,3,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0038516637193748435
1096_FacultySalaries,4,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.13399310014857344
1096_FacultySalaries,4,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.28307018206542267
1096_FacultySalaries,4,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.10080330387046411
1096_FacultySalaries,4,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4977713983531012
1096_FacultySalaries,4,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.07788773891365113
1096_FacultySalaries,4,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.1795724106670696
1096_FacultySalaries,4,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.270479212308932
1096_FacultySalaries,4,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.09581727984689381
1096_FacultySalaries,4,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24922565535997587
1096_FacultySalaries,4,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.022991110775351917
1096_FacultySalaries,5,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.017111744879439984
1096_FacultySalaries,5,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.9561835623541612
1096_FacultySalaries,5,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.8633653098262899
1096_FacultySalaries,5,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8889681099299975
1096_FacultySalaries,5,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.378662172673062
1096_FacultySalaries,5,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.12224526834327197
