Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.11570291313095966
1096_FacultySalaries,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5018458577552269
1096_FacultySalaries,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4893535123786195
1096_FacultySalaries,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.17578514565654796
1096_FacultySalaries,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.1330242323506255
1096_FacultySalaries,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5168226751815239
1096_FacultySalaries,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5993001487183973
1096_FacultySalaries,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5245910244073135
1096_FacultySalaries,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.14177237337065873
1096_FacultySalaries,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18477823462514215
1096_FacultySalaries,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.25425648520277677
1096_FacultySalaries,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4007307270734381
1096_FacultySalaries,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.019985385458531246
1096_FacultySalaries,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.37661673364998177
1096_FacultySalaries,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.025137011326269644
1096_FacultySalaries,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.33839970770917066
1096_FacultySalaries,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.14282060650347098
1096_FacultySalaries,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4812933869199854
1096_FacultySalaries,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5173547679941543
1096_FacultySalaries,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.434855681402996
1096_FacultySalaries,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.36246280762036326
1096_FacultySalaries,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5236146095717884
1096_FacultySalaries,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5260705289672544
1096_FacultySalaries,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.543670368080139
1096_FacultySalaries,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.34526983068415146
1096_FacultySalaries,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.049211296873524144
1096_FacultySalaries,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.10574980453969135
1096_FacultySalaries,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.08528413176752003
1096_FacultySalaries,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1504247849858301
1096_FacultySalaries,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0719851810659184
