Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.039314145744029395
1096_FacultySalaries,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.44249846907532153
1096_FacultySalaries,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.36701950835447467
1096_FacultySalaries,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.18442830898434084
1096_FacultySalaries,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.052261394453678583
1096_FacultySalaries,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.37594261219490854
1096_FacultySalaries,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5114338203131835
1096_FacultySalaries,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4373195695914618
1096_FacultySalaries,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1311346338902983
1096_FacultySalaries,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14338203131834484
1096_FacultySalaries,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.17581293386919988
1096_FacultySalaries,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.28217025940811113
1096_FacultySalaries,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.04486664230909756
1096_FacultySalaries,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3398976982097187
1096_FacultySalaries,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.03551333576909025
1096_FacultySalaries,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.42933869199853864
1096_FacultySalaries,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.28586043112897336
1096_FacultySalaries,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.46459627329192554
1096_FacultySalaries,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4997807818779686
1096_FacultySalaries,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4190719766167338
1096_FacultySalaries,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.16320062133705843
1096_FacultySalaries,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.48549538203190595
1096_FacultySalaries,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4706759026028547
1096_FacultySalaries,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5492957747688954
1096_FacultySalaries,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.514325895875358
1096_FacultySalaries,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16581131996263765
1096_FacultySalaries,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.06645571281712243
1096_FacultySalaries,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.038370512643619646
1096_FacultySalaries,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16003820178950134
1096_FacultySalaries,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2205943316554219
1096_FacultySalaries,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.06927551560021153
1096_FacultySalaries,4,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.11974012238422603
1096_FacultySalaries,4,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.006975397245095818
1096_FacultySalaries,4,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4353201883609076
1096_FacultySalaries,4,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.04686358943365818
1096_FacultySalaries,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.37231497569942834
1096_FacultySalaries,4,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.33378660824456696
1096_FacultySalaries,4,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.29848152904736724
1096_FacultySalaries,4,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23487194983757648
1096_FacultySalaries,4,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23487194983757648
1096_FacultySalaries,5,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6700155561317086
1096_FacultySalaries,5,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.8151413015296863
1096_FacultySalaries,5,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.27151931553020486
1096_FacultySalaries,5,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7070910033704952
1096_FacultySalaries,5,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4588410681877107
1096_FacultySalaries,5,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7749546279491835
1096_FacultySalaries,5,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5685766139486649
1096_FacultySalaries,5,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6967202488981075
1096_FacultySalaries,5,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6505703914959814
1096_FacultySalaries,6,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.12108147606868835
1096_FacultySalaries,6,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.002447935696017538
1096_FacultySalaries,6,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.11150895140664963
1096_FacultySalaries,6,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.19959810010960907
1096_FacultySalaries,6,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.040445743514797225
1096_FacultySalaries,6,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1967848008768725
1096_FacultySalaries,6,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.05082206795761784
1096_FacultySalaries,6,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.10756302521008407
1096_FacultySalaries,6,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.2636097917427841
1096_FacultySalaries,6,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.12272561198392402
1096_FacultySalaries,7,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.24927849927849932
1096_FacultySalaries,7,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2883116883116884
1096_FacultySalaries,7,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4580086580086581
1096_FacultySalaries,7,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3797258297258298
1096_FacultySalaries,7,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.19992784992784995
1096_FacultySalaries,7,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.23001443001443006
1096_FacultySalaries,7,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.30685425685425693
1096_FacultySalaries,7,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.43737373737373747
1096_FacultySalaries,7,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.2081529581529582
1096_FacultySalaries,7,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.008441558441558443
1096_FacultySalaries,8,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.37838765008576325
1096_FacultySalaries,8,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3390508862206975
1096_FacultySalaries,8,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.35391652372784443
1096_FacultySalaries,8,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.09205260148656375
1096_FacultySalaries,8,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.082904516866781
1096_FacultySalaries,8,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.288965122927387
1096_FacultySalaries,8,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1881837240327806
1096_FacultySalaries,8,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.23491518963217073
1096_FacultySalaries,8,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5844482561463693
1096_FacultySalaries,8,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23643987040213452
1096_FacultySalaries,9,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.08098132870169343
1096_FacultySalaries,9,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.1107251411202779
1096_FacultySalaries,9,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.0140034737299175
1096_FacultySalaries,9,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.08901432913590969
1096_FacultySalaries,9,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.015523230568823274
1096_FacultySalaries,9,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5107468519322623
1096_FacultySalaries,9,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.600412505427703
1096_FacultySalaries,9,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3372774641771602
1096_FacultySalaries,9,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5378853669127225
1096_FacultySalaries,9,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.1202778983933999
1096_FacultySalaries,10,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.14626099706744866
1096_FacultySalaries,10,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.15212609970674487
1096_FacultySalaries,10,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.21187683284457476
1096_FacultySalaries,10,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3053519061583578
1096_FacultySalaries,10,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.18585043988269795
1096_FacultySalaries,10,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.04252199413489736
1096_FacultySalaries,10,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.006231671554252198
1096_FacultySalaries,10,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06158357771260996
1096_FacultySalaries,10,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10483870967741933
1096_FacultySalaries,10,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0
1096_FacultySalaries,11,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.449121109498468
1096_FacultySalaries,11,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.8109175939364618
1096_FacultySalaries,11,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.7943073697790679
1096_FacultySalaries,11,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8321238509917754
1096_FacultySalaries,11,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.37453636510240285
1096_FacultySalaries,11,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.37316561844863727
1096_FacultySalaries,11,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7166586034510563
1096_FacultySalaries,11,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7310917593936461
1096_FacultySalaries,11,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8072085147556846
1096_FacultySalaries,11,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47572972101273986
1096_FacultySalaries,12,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.17360977415771933
1096_FacultySalaries,12,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.26445020362828575
1096_FacultySalaries,12,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.21626064420584964
1096_FacultySalaries,12,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4394964827841539
1096_FacultySalaries,12,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.18895223991114396
1096_FacultySalaries,12,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.11318770825620138
1096_FacultySalaries,12,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07616438356164383
1096_FacultySalaries,12,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.23651980747871154
1096_FacultySalaries,12,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.39210662717512024
1096_FacultySalaries,12,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3456941873380229
1096_FacultySalaries,13,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.20112244897959183
1096_FacultySalaries,13,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.13765306122448978
1096_FacultySalaries,13,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.09244897959183673
1096_FacultySalaries,13,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.29112244897959183
1096_FacultySalaries,13,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.009897959183673467
1096_FacultySalaries,13,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24428571428571427
1096_FacultySalaries,13,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2891836734693877
1096_FacultySalaries,13,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3565306122448979
1096_FacultySalaries,13,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15091836734693875
1096_FacultySalaries,13,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0943877551020408
1096_FacultySalaries,14,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3717976552323057
1096_FacultySalaries,14,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.29049066435084675
1096_FacultySalaries,14,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.25086843247937474
1096_FacultySalaries,14,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0364741641337386
1096_FacultySalaries,14,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.20353886235345203
1096_FacultySalaries,14,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.430308293530178
1096_FacultySalaries,14,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.41283108988276157
1096_FacultySalaries,14,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3991532783326096
1096_FacultySalaries,14,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.15675206252713852
1096_FacultySalaries,14,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.34748154580981333
1096_FacultySalaries,15,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.35897581792318634
1096_FacultySalaries,15,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.33029871977240394
1096_FacultySalaries,15,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.36560455192034136
1096_FacultySalaries,15,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4100711237553343
1096_FacultySalaries,15,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.30842105263157893
1096_FacultySalaries,15,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0733143669985775
1096_FacultySalaries,15,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.107425320056899
1096_FacultySalaries,15,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0878520625889047
1096_FacultySalaries,15,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1442958748221906
1096_FacultySalaries,15,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11578947368421051
1096_FacultySalaries,16,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.13901566547428149
1096_FacultySalaries,16,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.11977303564820527
1096_FacultySalaries,16,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.48377944985814736
1096_FacultySalaries,16,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2503931667291818
1096_FacultySalaries,16,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.20981220522479715
1096_FacultySalaries,16,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.11792278278031332
1096_FacultySalaries,16,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.03651165659306772
1096_FacultySalaries,16,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5696311829283335
1096_FacultySalaries,16,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4170341363110166
1096_FacultySalaries,16,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.16812112623245065
1096_FacultySalaries,17,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3249381029625203
1096_FacultySalaries,17,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3246819772901903
1096_FacultySalaries,17,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.18893537095534874
1096_FacultySalaries,17,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2592845556219585
1096_FacultySalaries,17,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.07103218645948944
1096_FacultySalaries,17,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.17783659182105352
1096_FacultySalaries,17,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.11892768718517885
1096_FacultySalaries,17,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03782122428071373
1096_FacultySalaries,17,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22078032954836505
1096_FacultySalaries,17,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1897037479723384
1096_FacultySalaries,18,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.36670258268847755
1096_FacultySalaries,18,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.17926448340788628
1096_FacultySalaries,18,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.20767079156735344
1096_FacultySalaries,18,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.7064463817328936
1096_FacultySalaries,18,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.5800655195306973
1096_FacultySalaries,18,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5773881433593453
1096_FacultySalaries,18,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.33873162024792935
1096_FacultySalaries,18,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3811560605565895
1096_FacultySalaries,18,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.612738215735571
1096_FacultySalaries,18,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5640230297885308
1096_FacultySalaries,19,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4037194072457075
1096_FacultySalaries,19,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.438961420595273
1096_FacultySalaries,19,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.41750976029553755
1096_FacultySalaries,19,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5184081272826497
1096_FacultySalaries,19,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.42428949246463205
1096_FacultySalaries,19,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0911380714495613
1096_FacultySalaries,19,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1647495906972839
1096_FacultySalaries,19,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3375592964191259
1096_FacultySalaries,19,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6319004239956341
1096_FacultySalaries,19,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19518492086814154
1096_FacultySalaries,20,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.2190728250661658
1096_FacultySalaries,20,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.4296081277213353
1096_FacultySalaries,20,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.09963288653632715
1096_FacultySalaries,20,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5919918039784855
1096_FacultySalaries,20,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34892854093741993
1096_FacultySalaries,20,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.18423973362930074
1096_FacultySalaries,20,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4792111329292239
1096_FacultySalaries,20,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6024929565440109
1096_FacultySalaries,20,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4864680269785708
1096_FacultySalaries,20,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.059591906428754365
1096_FacultySalaries,21,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3541121905598076
1096_FacultySalaries,21,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.1441250572869035
1096_FacultySalaries,21,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3454535044147354
1096_FacultySalaries,21,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6841055494895675
1096_FacultySalaries,21,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5772853503082879
1096_FacultySalaries,21,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.26345122440020613
1096_FacultySalaries,21,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.016204764089071788
1096_FacultySalaries,21,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2324209803446728
1096_FacultySalaries,21,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6008493582370288
1096_FacultySalaries,21,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4464294235175181
1096_FacultySalaries,22,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.10404353128811333
1096_FacultySalaries,22,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4477905994933859
1096_FacultySalaries,22,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4607374050098509
1096_FacultySalaries,22,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.701721469884031
1096_FacultySalaries,22,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2688681460812343
1096_FacultySalaries,22,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21531100478468904
1096_FacultySalaries,22,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.02786377708978328
1096_FacultySalaries,22,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.007974481658692184
1096_FacultySalaries,22,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.31933955661567404
