Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.1380281690140845
1096_FacultySalaries,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4956171813489634
1096_FacultySalaries,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.4332604321581664
1096_FacultySalaries,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.1515352987490158
1096_FacultySalaries,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.19695564692502843
1096_FacultySalaries,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3854955821887848
1096_FacultySalaries,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5197620505642551
1096_FacultySalaries,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4630041116262794
1096_FacultySalaries,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.144466800804829
1096_FacultySalaries,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10975417723733707
1096_FacultySalaries,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.18962367555717943
1096_FacultySalaries,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.3055169894044575
1096_FacultySalaries,2,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.022725611983924008
1096_FacultySalaries,2,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.35173547679941547
1096_FacultySalaries,2,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.012751187431494337
1096_FacultySalaries,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.41223967848008775
1096_FacultySalaries,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2555717939349653
1096_FacultySalaries,2,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.49031786627694557
1096_FacultySalaries,2,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5073803434417246
1096_FacultySalaries,2,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4280233832663501
1096_FacultySalaries,3,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.055855543842818316
1096_FacultySalaries,3,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.49945424013434087
