Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5295249759426122
1096_FacultySalaries,1,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5634327705362611
1096_FacultySalaries,1,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6351675269005337
1096_FacultySalaries,1,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.0011722508966844545
1096_FacultySalaries,1,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.5580789082320007
1096_FacultySalaries,1,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26067710611495054
1096_FacultySalaries,1,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2508441956084332
1096_FacultySalaries,1,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14394191234362697
1096_FacultySalaries,1,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7106114950573004
1096_FacultySalaries,1,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.030146093955034557
1096_FacultySalaries,2,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5081110705151626
1096_FacultySalaries,2,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.4614541468761418
1096_FacultySalaries,2,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.2682133723054439
1096_FacultySalaries,2,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4824990865911582
1096_FacultySalaries,2,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.11439532334673003
1096_FacultySalaries,2,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3158202411399343
1096_FacultySalaries,2,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3300694190719766
1096_FacultySalaries,2,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1976616733649982
1096_FacultySalaries,2,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.521227621483376
1096_FacultySalaries,2,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2621848739495799
1096_FacultySalaries,3,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5382996699921366
1096_FacultySalaries,3,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5405541561712845
1096_FacultySalaries,3,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5520361041141898
1096_FacultySalaries,3,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5341407612267981
1096_FacultySalaries,3,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.07459960959641769
1096_FacultySalaries,3,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.14360379081263186
1096_FacultySalaries,3,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.12098885934235429
1096_FacultySalaries,3,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.10837360874125176
1096_FacultySalaries,3,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1391531587334906
1096_FacultySalaries,3,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.037078822671801966
1096_FacultySalaries,4,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.3832439374480623
1096_FacultySalaries,4,SVP,w0.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.393064893858125
1096_FacultySalaries,4,SVP,w0.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.27063030394600995
1096_FacultySalaries,4,SVP,w0.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5227518823499786
1096_FacultySalaries,4,SVP,w0.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.03341643373372617
1096_FacultySalaries,4,SVP,w0.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3143965148195714
