Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5477561018283614
1096_FacultySalaries,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5507654623392529
1096_FacultySalaries,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.6192809028081533
1096_FacultySalaries,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.46272417111363834
1096_FacultySalaries,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.5224564779984253
1096_FacultySalaries,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7341614906832299
1096_FacultySalaries,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7060974542909632
1096_FacultySalaries,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.592896509491733
1096_FacultySalaries,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6821275478960721
1096_FacultySalaries,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2846120199457615
1096_FacultySalaries,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5002557544757034
1096_FacultySalaries,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.467044208987943
1096_FacultySalaries,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.3183777858969675
1096_FacultySalaries,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5056265984654732
1096_FacultySalaries,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.02995981001096091
1096_FacultySalaries,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.38849104859335043
1096_FacultySalaries,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4066496163682865
1096_FacultySalaries,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.33105590062111806
1096_FacultySalaries,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.45498721227621486
1096_FacultySalaries,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.06927292656192913
1096_FacultySalaries,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5329261189873409
1096_FacultySalaries,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5382241813602014
1096_FacultySalaries,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5488455079764903
1096_FacultySalaries,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5390105162707962
1096_FacultySalaries,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.10566528832537045
1096_FacultySalaries,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.13587943284741247
1096_FacultySalaries,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1221223427574284
1096_FacultySalaries,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.11143821204867435
1096_FacultySalaries,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14446362696783302
1096_FacultySalaries,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07471388015866352
1096_FacultySalaries,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4780791216539498
1096_FacultySalaries,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4951524766437511
1096_FacultySalaries,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.40827478532396566
1096_FacultySalaries,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5063332577875148
1096_FacultySalaries,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.25300294628692305
1096_FacultySalaries,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2985318929263932
1096_FacultySalaries,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.26362972476140106
1096_FacultySalaries,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.19619249074563724
1096_FacultySalaries,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2728463146231523
1096_FacultySalaries,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.010299413260809348
1096_FacultySalaries,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8113170858179933
1096_FacultySalaries,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.9613041223749029
1096_FacultySalaries,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.8982369717396941
1096_FacultySalaries,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.889810733730879
1096_FacultySalaries,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.09722582317863625
1096_FacultySalaries,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.817539538501426
1096_FacultySalaries,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8110578169561836
1096_FacultySalaries,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9094503500129635
1096_FacultySalaries,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6893959035519834
1096_FacultySalaries,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21603577910292976
1096_FacultySalaries,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.21706247716477897
1096_FacultySalaries,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.1274388016075996
1096_FacultySalaries,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.19503105590062114
1096_FacultySalaries,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.19974424552429668
1096_FacultySalaries,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.027256119839240048
1096_FacultySalaries,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22710997442455244
1096_FacultySalaries,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2876507124588966
1096_FacultySalaries,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.026306174643770556
1096_FacultySalaries,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2702594081110706
1096_FacultySalaries,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11004749725977349
1096_FacultySalaries,7,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.3691197691197692
1096_FacultySalaries,7,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.40800865800865804
1096_FacultySalaries,7,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.2187590187590188
1096_FacultySalaries,7,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.36681096681096687
1096_FacultySalaries,7,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.2827561327561328
1096_FacultySalaries,7,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21370851370851376
1096_FacultySalaries,7,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05115440115440117
1096_FacultySalaries,7,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.14148629148629152
1096_FacultySalaries,7,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.26623376623376627
1096_FacultySalaries,7,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09855699855699858
1096_FacultySalaries,8,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.03922241280731846
1096_FacultySalaries,8,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.39371069182389934
1096_FacultySalaries,8,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.4054507337526205
1096_FacultySalaries,8,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.11347436630455497
1096_FacultySalaries,8,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.1111111111111111
1096_FacultySalaries,8,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6443682104059462
1096_FacultySalaries,8,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2856870592719649
1096_FacultySalaries,8,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.09342481417953115
1096_FacultySalaries,8,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6105202973127501
1096_FacultySalaries,8,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3878406708595387
1096_FacultySalaries,9,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.06752062527138515
1096_FacultySalaries,9,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.05134607034303083
1096_FacultySalaries,9,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.0035822839774207554
1096_FacultySalaries,9,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.059704732957012584
1096_FacultySalaries,9,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.08152409900130266
1096_FacultySalaries,9,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8163265306122449
1096_FacultySalaries,9,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7015848892748588
1096_FacultySalaries,9,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6770516717325228
1096_FacultySalaries,9,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.788862353452019
1096_FacultySalaries,9,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5833695180199739
1096_FacultySalaries,10,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.25
1096_FacultySalaries,10,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.13929618768328444
1096_FacultySalaries,10,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.049853372434017586
1096_FacultySalaries,10,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.33614369501466274
1096_FacultySalaries,10,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.03958944281524926
1096_FacultySalaries,10,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.38489736070381225
1096_FacultySalaries,10,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1638563049853372
1096_FacultySalaries,10,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.059384164222873896
1096_FacultySalaries,10,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35630498533724336
1096_FacultySalaries,10,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.10117302052785922
1096_FacultySalaries,11,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7890662796323173
