Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5902075823876639,1.0039791155138773,1.001035992255561,0.11628503737203906,0.20701867012294653,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,1.0,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4850543543020972,0.9908630706311493,0.9868146664685221,0.12237842566126858,0.23691754870374532,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,1.0,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2455320687649426,0.9216280105117163,0.917894159933793,0.11237738150059443,0.6882172512787539,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,1.0,1.0,5,3.394379189182961,9.050365602795292
1,4,0.20827511305305926,0.9012218771866725,0.8962078983992544,0.11485786605264921,0.1753180712260682,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,1.0,1.0,7,8.329192286330212,6.848519710928331
1,5,0.20060582918465045,0.8964608337750317,0.8911199020221928,0.11843481009862517,0.13157647920859605,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,1.0,1.0,8,10.718478382445552,95.42930849565774
1,6,0.18768938238215357,0.8852274383004873,0.8795378986779046,0.11437359316469427,0.1262302148748791,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,1.0,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.17700601834116486,0.8761362074890563,0.870047414799553,0.12778467671266505,0.08952887240175844,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,1.0,1.0,13,6.92693826244457,8.29098038378755
1,8,0.18297311559534946,0.8874661097967818,0.8856399680337557,0.1377980356276232,0.09171120349845412,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,1.0,1.0,15,4.620750344653039,3.990561851671373
1,9,0.15575973459469347,0.8557867314570828,0.8489238220214222,0.12347534054855408,0.16858239980443437,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,1.0,1.0,16,4.30824980634734,44.54701379036072
1,10,0.18807431575238948,0.8877344477724837,0.8805541226915959,0.1650279044248053,0.1312257109283211,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,1.0,1.0,18,4.788422542280454,36.60891663619493
1,11,0.16761316939282142,0.876931690196873,0.8783814412762635,0.1625932323046892,0.1063414835484486,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,1.0,1.0,19,6.802092924716581,4.253234360555269
1,12,0.1627607032924314,0.8707979385230171,0.871820965518114,0.1737709804200885,0.10706617254546309,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,1.0,1.0,23,6.760063525317152,5.11992957461204
1,13,0.24016948629851204,0.9578251915359509,0.9675236407341784,0.27013617124893946,0.1730167199674244,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,1.0,1.0,26,7.123681096754781,26.60344087003656
1,14,0.2356703715928329,0.9458049586877884,0.9506000363841756,0.2610678221640902,0.2528556616714417,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,1.0,1.0,27,7.057624345000996,29.593976696462096
1,15,0.23806004986134824,0.9512884224877791,0.9601540888039856,0.2743195886023048,0.20196375148353485,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,1.0,1.0,29,7.016898271525836,34.80536142674899
1,16,0.23791654556310204,0.9560187526004811,0.9692464487097998,0.2968520784645686,0.1795030804159765,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,1.0,1.0,33,7.025932505483314,34.633498679332774
1,17,1.1586352342224957,1.8613268596733994,1.861350196982895,1.2038472127595772,1.1137228042823684,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,1.0,1.0,34,6.833845471827957,11.106048136026551
1,18,1.1586352359671084,1.8662738864941262,1.8706703876073634,1.2241441918028604,1.1008822606833804,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,1.0,1.0,36,6.833845561500564,11.106047989066626
1,19,1.1877907743072456,1.8864050368836822,1.8858875147224852,1.2574142097154348,1.2182746670361475,0.08958534383202837,1.0,0.06479837697068445,0.8,1.0,1.0,37,5.275011937492948,6.862630848632423
1,20,1.1991689983952067,1.8995474661228902,1.9030358943120116,1.2771333499052018,1.2073148597477346,0.1016626652582912,1.0,0.07046516413818571,0.8,1.0,1.0,38,6.331827061145787,12.366195453499028
1,21,1.1812638385829741,1.87936732673483,1.882612682989636,1.2940757252500052,1.1436892232397822,0.0872313295311426,1.0,0.06655194649219807,0.8,1.0,1.0,43,6.959672506127284,9.159940329845178
1,22,1.1996204170064029,1.9075344103799001,1.9195173943959711,1.3219135482636009,1.1560955072658914,0.09288645408875659,1.0,0.08046970048077415,0.8,1.0,1.0,44,6.244885808630269,8.848597060439385
1,23,1.2027776922036986,1.8925294340939791,1.8989196493317917,1.3084950311176002,1.352854172883444,0.0900679830491166,1.0,0.09635771443850612,0.8,1.0,1.0,45,6.091802435596636,8.205061201788551
1,24,1.2032196644401814,1.897908614977273,1.908671169488043,1.3276062812045186,1.1689017426988786,0.09004602363207513,1.0,0.09682343899012004,0.8,1.0,1.0,48,6.085031470597759,8.165094315533342
