Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.19114688128772636
1096_FacultySalaries,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5478960720846819
1096_FacultySalaries,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5024757239086693
1096_FacultySalaries,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3988977342314758
1096_FacultySalaries,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.07819088443705713
1096_FacultySalaries,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7748578427084244
1096_FacultySalaries,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7335316245297874
1096_FacultySalaries,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6725395853381155
1096_FacultySalaries,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.44760738343102086
1096_FacultySalaries,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23712711048902108
1096_FacultySalaries,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4972963098282792
1096_FacultySalaries,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5467299963463647
1096_FacultySalaries,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.3438801607599562
1096_FacultySalaries,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.41487029594446473
1096_FacultySalaries,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.004493971501644137
1096_FacultySalaries,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11030325173547681
1096_FacultySalaries,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1771647789550603
1096_FacultySalaries,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.13533065400073074
1096_FacultySalaries,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5083302886371941
1096_FacultySalaries,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3576178297405919
1096_FacultySalaries,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.49463956807817117
1096_FacultySalaries,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5311083123425693
1096_FacultySalaries,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5403232577665827
1096_FacultySalaries,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5415083647631918
1096_FacultySalaries,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.26489788213471893
1096_FacultySalaries,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.09818120756063517
1096_FacultySalaries,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.11469172925860927
1096_FacultySalaries,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.09857107624422203
1096_FacultySalaries,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14809489576048615
1096_FacultySalaries,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11688277613808619
1096_FacultySalaries,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.18148623807005618
1096_FacultySalaries,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.31923144720606383
1096_FacultySalaries,4,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.1882853617385611
1096_FacultySalaries,4,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.46815743748583516
1096_FacultySalaries,4,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.034876986225479086
1096_FacultySalaries,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2573342398831558
1096_FacultySalaries,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.29873334844249705
1096_FacultySalaries,4,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.18259424340862732
1096_FacultySalaries,4,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2536073128352346
1096_FacultySalaries,4,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.10594041953111229
1096_FacultySalaries,5,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.035390199637023605
1096_FacultySalaries,5,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.9522945294270159
1096_FacultySalaries,5,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.8631708581799327
1096_FacultySalaries,5,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.891495981332642
1096_FacultySalaries,5,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.42442312678247346
1096_FacultySalaries,5,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.0847809178117708
1096_FacultySalaries,5,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8247990666320975
1096_FacultySalaries,5,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9177469535908738
1096_FacultySalaries,5,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6946460980036299
1096_FacultySalaries,5,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4817863624578689
1096_FacultySalaries,6,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14662038728534893
1096_FacultySalaries,6,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.10858604311289734
1096_FacultySalaries,6,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2120569967117282
